Date,Open,High,Low,Close,Volume
2025-02-10,70.05448072367562,70.1122235147061,68.33174981208111,68.4472427368164,1011000
2025-02-11,67.41745545088851,69.03431970210035,67.36933156270253,68.861083984375,976700
2025-02-12,67.22495267439564,67.95639302882115,66.79186714526121,67.78315734863281,1049200
2025-02-13,67.97564919394988,68.8129563410427,67.56180874322686,68.58197784423828,901500
2025-02-14,69.04393610462007,69.82350047748322,68.18738379319227,68.21625518798828,846800
2025-02-18,68.22587757232077,68.84182510202113,67.93714895535396,68.49535369873047,1118300
2025-02-19,68.1007576378292,68.1007576378292,66.51276511912357,67.2634506225586,1159000
2025-02-20,67.25382999182516,67.44631817715216,66.30103733814529,66.95548248291016,1164000
2025-02-21,67.25383514148487,67.26346138715668,65.5022329055922,66.27217102050781,1205100
2025-02-24,66.71487873760373,66.98435485834385,66.02193594560134,66.25291442871094,1124100
2025-02-25,66.42614563322448,68.13925734986618,66.42614563322448,67.27307891845703,1445000
2025-02-26,67.6388054522264,68.19701022874953,67.05172928082693,67.35970306396484,1030800
2025-02-27,67.6965429240303,68.78408099676791,66.92661219800507,67.40782165527344,1097400
2025-02-28,67.69655036848125,68.42799087991278,67.38857657566919,68.2643814086914,2958400
2025-03-03,68.12001019244317,69.04393147736613,64.8574106310149,65.47335815429688,1385500
2025-03-04,64.94403170596232,65.53110048967507,63.17317708169109,64.53981018066406,1576800
2025-03-05,64.0778609189751,65.43486793603509,62.94220616739871,65.13652038574219,2133900
2025-03-06,63.96235976827604,64.8092857642676,63.307914616886436,64.16446685791016,1614300
2025-03-07,64.33770396120583,66.57051558368434,64.17409450545117,66.40690612792969,1357800
2025-03-10,65.97382480721036,67.27308897725598,65.00177956980511,65.60810089111328,2282600
2025-03-11,65.92569598590522,65.92569598590522,62.537984620033654,63.10580825805664,1579400
2025-03-12,63.51001797568656,64.15484418683786,62.836327716481456,63.606258392333984,1123000
2025-03-13,63.58701916536338,64.33770476483669,61.32533612158067,61.565940856933594,1518900
2025-03-14,62.53798433536035,63.1924294913498,61.96052711214867,63.048065185546875,1182500
2025-03-17,63.79875686520501,66.65714249127335,63.74101407443169,66.06044006347656,1765100
2025-03-18,65.44448553504347,66.40690443997057,65.05951650453791,65.83908081054688,1418500
2025-03-19,65.82945917436726,67.22496374714349,65.66584971131675,66.27217102050781,1462700
2025-03-20,66.14705868456228,66.72450859493439,65.61772531682803,65.8968276977539,1346500
2025-03-21,65.95456757233939,66.41653188583344,64.90553447148476,65.7717056274414,2903000
2025-03-24,66.40690168084953,67.24420873670957,66.2721636271718,66.86886596679688,1555400
2025-03-25,67.11908907616966,67.27307961787588,65.27124663173403,65.93531799316406,1139100
2025-03-26,66.01231027212354,66.55126986094422,65.41561524036752,66.32991027832031,1106700
2025-03-27,66.21442863472875,66.82074994760917,65.5696023389268,65.7524642944336,1063100
2025-03-28,65.93532994462103,66.24330374118372,64.54944418875168,65.13652038574219,1216700
2025-03-31,65.03885446183807,66.09354040054389,64.3552658629863,65.61502838134766,1582200
2025-04-01,65.8884587178613,66.10330296101998,64.16971222314824,65.39041137695312,1340100
2025-04-02,64.72635282689309,66.3572051608431,63.974405402141365,66.23025512695312,1148100
2025-04-03,64.23807719128844,64.90213789217933,61.025199543915264,61.13261795043945,1449700
2025-04-04,59.78496599358213,60.449026665093704,57.49981691226956,59.00371551513672,2530800
2025-04-07,57.48028727161197,60.566214847622796,55.11701157036805,57.118961334228516,2276600
2025-04-08,58.55450093438477,59.93144954418145,54.65803100093562,55.52716827392578,1983800
2025-04-09,54.49201381582769,60.51738725549311,52.94905189981486,60.14629364013672,2482700
2025-04-10,58.39824954550648,58.75957546910928,55.53693029512055,58.261531829833984,2200500
2025-04-11,57.68536136094832,59.365044659917864,56.20099067992753,59.21855926513672,1907200
2025-04-14,60.536918949124775,61.87480428634529,59.8337949878277,61.36699295043945,1903300
2025-04-15,61.269337029356905,62.34355085530002,60.93730669174711,62.09941101074219,1486600
2025-04-16,62.09940982475763,62.60722113877307,61.01542833957835,61.59159851074219,1412100
2025-04-17,61.98222493960629,63.290810930404945,61.88456676659852,62.38261413574219,1413500
2025-04-21,61.39628814901951,61.77714571720142,60.136529360097434,61.10332107543945,1388600
2025-04-22,62.245897317266845,62.82206750785478,61.464646823041654,62.43144226074219,1588200
2025-04-23,64.10135774232032,65.87869553350926,63.486128009024604,63.75956344604492,1742400
2025-04-24,63.749796332580765,64.73612341107612,63.55448743313237,64.48221588134766,1004100
2025-04-25,64.16971691217574,64.4919833004625,63.788859344402994,64.30643463134766,770200
2025-04-28,63.96464212045575,65.20486930775229,63.78886112652992,64.68729400634766,1331000
2025-04-29,64.40409028584094,64.70682877014967,62.40214796018683,63.59355163574219,2443200
2025-04-30,60.663868539646344,62.70487782304083,59.3552788020832,62.23612976074219,3881200
2025-05-01,62.919720717145225,63.74979469430463,61.71855313506919,62.77323532104492,1244100
2025-05-02,63.82791945916745,64.55057128914856,62.94901455753823,63.52518844604492,1254700
2025-05-05,63.00760980891279,64.0330001688863,62.85136417771662,63.22245407104492,691800
2025-05-06,62.841596323097576,63.34941138682937,62.216598898933064,62.48027038574219,1038400
2025-05-07,62.93924754287625,63.5935479741197,62.431439955768,62.54862976074219,1337100
2025-05-08,62.90019608159413,63.15409616745515,61.98222783877578,62.05058670043945,1402800
2025-05-09,62.2263677288347,62.9099563458454,61.80644687822609,62.70487976074219,1105300
2025-05-12,64.57986480689834,65.57595948032707,64.41385151151232,65.03884887695312,1216100
2025-05-13,65.37088642697161,65.53689973126816,63.94511064487351,64.49198150634766,1215800
2025-05-14,64.29666567776931,65.24392946366787,63.83768902995818,64.56034088134766,2143500
2025-05-15,64.56034091736983,65.44900607488195,64.26737012446527,65.40995025634766,923200
2025-05-16,65.48807123408481,66.34744827777786,64.96072826197053,66.24978637695312,1103300
2025-05-19,65.5954960837821,66.39627453006486,65.32206063147441,66.30838775634766,1044500
2025-05-20,65.91775693087057,66.7575985781825,65.91775693087057,66.01541137695312,1217800
2025-05-21,65.91775696732556,65.91775696732556,63.41776738355771,63.466590881347656,1257900
2025-05-22,63.28105678345213,63.91581447998297,62.421679679495924,63.11503601074219,999800
2025-05-23,62.548633869386784,63.495890248896785,62.3630851952953,63.09550476074219,1369700
2025-05-27,64.0818284877276,65.75174411495692,63.83768864543285,65.51736450195312,1619300
2025-05-28,65.58573262478598,66.25955354178247,64.94119984702934,66.18142700195312,1392000
2025-05-29,66.71853163135471,67.26540245971259,66.1325975366061,67.2361068725586,1643800
2025-05-30,66.92361544789978,66.92361544789978,65.2634674243581,65.75174713134766,2502800
2025-06-02,65.24393061801749,66.15213115091541,64.27713890575741,66.00564575195312,1110600
2025-06-03,65.90799144370966,69.1599360152846,65.54666923612815,68.7302474975586,1838300
2025-06-04,68.70094862813198,70.01930225756053,68.13454241827017,69.5603256225586,1886600
2025-06-05,69.63844457022616,70.73219371980741,69.28688260966634,70.12672424316406,1314200
2025-06-06,70.93727246370179,72.60718810229146,70.69313261974617,72.38258361816406,1741000
2025-06-09,72.69508612776589,72.84156408136555,70.66384073153623,70.8786849975586,3455100
2025-06-10,71.19117942300072,71.67945910703973,69.4236019004009,71.18141174316406,2044200
2025-06-11,71.50368217301722,72.47047391602155,70.9275082389249,71.2693099975586,1693600
2025-06-12,71.22047300066663,71.88453365022869,70.97633316554169,71.75758361816406,806100
2025-06-13,71.15211455740295,71.82594289043278,69.82399325057821,70.40992736816406,1065600
2025-06-16,71.06422904404835,71.88454286956436,70.39040807906308,71.1130599975586,2143300
2025-06-17,71.49390828805977,71.50367596760202,69.8532883011156,70.05836486816406,1669000
2025-06-18,70.09743448443261,70.7126716918559,69.78493576578609,70.0290756225586,1775300
2025-06-20,70.2048537772093,70.98610426749745,69.66774313381657,69.7947006225586,3225600
2025-06-23,70.8689162827837,70.8689162827837,67.41189506770192,69.3259506225586,2169500
2025-06-24,69.69704744355903,70.16579178582539,68.09549061479446,68.6911849975586,2004700
2025-06-25,67.74392949519498,67.88064721764283,65.00956014512373,65.07791900634766,2886700
2025-06-26,65.67361403934656,66.29861140590698,65.17556670173998,66.17166137695312,2988900
2025-06-27,66.71853843489096,67.60721107215,66.28884991133212,66.99197387695312,1996900
2025-06-30,67.13067604057423,67.32881550217809,66.05079556678605,66.84336853027344,1473100
2025-07-01,66.30838496403348,69.25080216690331,65.88237830573017,67.48733520507812,1392900
2025-07-02,67.37835313784275,67.87370934297033,66.83345828878808,67.63593292236328,1222200
2025-07-03,67.28919049878502,68.56721051775808,67.28919049878502,68.19074249267578,774300
2025-07-07,67.8638055663644,67.94306437961474,66.35792590729017,66.70467376708984,1560600
2025-07-08,66.54615474514142,68.01241252538007,66.31829510999539,67.66566467285156,1149900
2025-07-09,67.93315105764265,69.03284246019022,67.91334013478831,68.38887786865234,1479800
2025-07-10,68.32944259828912,69.93439201702488,68.23037285961377,69.62727355957031,1400900
2025-07-11,68.63655724250418,70.38021326875705,68.63655724250418,70.11271667480469,1490500
2025-07-14,70.08299638654344,71.03407942866833,70.06318546335874,70.56845092773438,1605700
2025-07-15,70.88548080007449,70.99445977730014,69.2210835352622,69.27061462402344,1042100
2025-07-16,69.5678323117633,70.46937674793189,68.57711982098579,69.44894409179688,1654400
2025-07-17,69.32014997206207,69.56782807968926,67.68547295001545,68.38887786865234,1366500
2025-07-18,68.73563039477172,68.91395894676512,68.16102289038098,68.30962371826172,1369000
2025-07-21,68.80498032204106,69.05265844783463,68.08176442750428,68.36907196044922,873900
2025-07-22,68.75544602100535,70.59817179553399,68.51767714773797,70.45947265625,848700
2025-07-23,70.81613286303953,71.37092944459992,70.25142704008368,70.82603454589844,1055800
2025-07-24,70.19197916286535,70.77650346871717,69.79569265087818,70.08300018310547,1175100
2025-07-25,70.29104420657357,71.3808339313867,69.90466696178929,71.1331558227539,1540300
2025-07-28,70.86565803227023,70.94491683973882,68.86442227417163,68.95358276367188,1287200
2025-07-29,69.17154370056775,70.03346626241036,68.71581687569095,69.77587890625,2058900
2025-07-30,69.12200228620765,69.74615594888975,65.0799013530855,65.81302642822266,3158500
2025-07-31,65.21860554157293,66.1696886323979,64.6935291271261,64.82231903076172,4179700
2025-08-01,65.73377243626099,65.73377243626099,62.6823799213035,64.01984405517578,2711900
2025-08-04,64.22788830225585,65.5653485637876,63.86132198407298,65.12943267822266,2056300
2025-08-05,65.2780429057205,65.9319167526199,64.53500856617273,65.48609161376953,2195200
2025-08-06,65.63469701352294,65.82293478972714,65.00064167724497,65.40682983398438,1537500
2025-08-07,65.85265714331327,65.93191595261867,64.59444811083225,65.07990264892578,1255100
2025-08-08,64.94120501371546,65.30776378779171,62.44460537261238,62.66256332397461,2107600
2025-08-11,62.414887047865335,63.18764158290164,61.414269092991866,61.53315353393555,1535100
2025-08-12,62.246464238530585,63.08856829837852,61.66194374945688,63.07865905761719,2294100
2025-08-13,63.128195724215445,65.09971129590689,63.078657080497564,64.89166259765625,1183300
2025-08-14,64.00993648781666,64.84213137607615,63.36597183845205,64.60436248779297,1105600
2025-08-15,64.8421312972941,65.06999850225212,63.950496077681294,64.83222961425781,937200
2025-08-18,65.05018103844014,65.33748098834492,64.35667781024458,64.55482482910156,1156000
2025-08-19,64.99073804436853,66.27866730898585,64.83222797589023,66.24894714355469,1306300
2025-08-20,66.37773220584135,66.57587166662353,65.456369351986,65.81302642822266,1188500
2025-08-21,65.23841764255324,65.9021932139768,65.01055799673878,65.8031234741211,1031000
2025-08-22,66.01116579483558,69.21117023580051,65.94181622780715,68.72572326660156,1286900
2025-08-25,68.50776814880746,69.33006130499344,68.10157241194345,69.03284454345703,1128400
2025-08-26,68.99321159316791,69.57773584521385,68.44831674452645,68.83470153808594,2430100
2025-08-27,68.83470324090368,70.5387222782339,68.70590578701906,70.39012145996094,1120500
2025-08-28,70.62789597969366,71.15297240237318,69.68671455694319,71.00436401367188,1303700
2025-08-29,70.91520021354887,71.97526225107143,70.84585064318894,71.83656311035156,1088000
2025-09-02,70.85575302173679,71.93563355199066,70.5189144076901,71.72758483886719,1486000
2025-09-03,71.4997170306595,73.21365292675418,71.41055653660057,73.09476470947266,1364000
2025-09-04,73.52077271904369,74.90777171190575,73.20374502569263,74.59074401855469,2322200
2025-09-05,75.33377607196047,76.70095654036156,74.97711898306693,76.11643981933594,2049900
2025-09-08,74.30343397241802,75.4031253998927,72.6390367490944,75.08609771728516,3498700
2025-09-09,74.30343576708555,74.30343576708555,71.34120757756125,71.72758483886719,3222900
2025-09-10,70.52881984609812,73.63965625113474,70.52881984609812,73.18392944335938,2389100
2025-09-11,73.27308938595023,75.88856955970778,72.95606171514737,75.52201080322266,1508300
2025-09-12,75.56163620225756,77.19631327737405,75.3436858096401,76.46318817138672,2141900
2025-09-15,76.96845302210188,77.21613113576957,75.57154483291876,77.08733367919922,2099900
2025-09-16,77.22603598982718,78.48424509171367,76.93873601768516,78.19693756103516,2682900
2025-09-17,78.20684420577277,78.59322146145148,75.630985756533,75.72015380859375,1667700
2025-09-18,75.74987309757273,77.45389972268408,75.53191514898367,77.02789306640625,1480000
2025-09-19,77.30529360723727,77.50344063836475,75.4031274596318,75.73006439208984,6244800
2025-09-22,74.92758312928463,75.68052674040275,74.33315714515409,74.93749237060547,1453900
2025-09-23,75.34368459018101,76.55234742590817,75.16535604744485,75.48238372802734,1105000
2025-09-24,74.55111418886422,75.53191742858002,74.15482768479089,74.75916290283203,2856200
2025-09-25,74.10529862904136,74.78888511982314,73.05513823065407,74.66009521484375,5472200
2025-09-26,74.66009245313062,74.83842100033301,73.32263212838082,74.12510681152344,2563300
2025-09-29,74.82850822645486,74.95730567912582,73.6198378589837,74.66999816894531,1982700
2025-09-30,74.8499984741211,75.19999694824219,73.0199966430664,74.33999633789062,2480900
2025-10-01,74.98999786376953,76.37000274658203,74.01000213623047,76.31999969482422,1844000
2025-10-02,76.37000274658203,76.37000274658203,74.73999786376953,75.61000061035156,1465700
2025-10-03,76.12999725341797,76.36000061035156,75.37999725341797,75.61000061035156,1509900
2025-10-06,75.4000015258789,75.94000244140625,74.5199966430664,74.61000061035156,1015700
2025-10-07,74.9000015258789,75.0199966430664,73.56999969482422,73.7699966430664,2118700
2025-10-08,73.87999725341797,73.94999694824219,72.83999633789062,73.02999877929688,2479300
2025-10-09,73.04000091552734,73.11000061035156,71.26000213623047,71.44999694824219,1309900
2025-10-10,71.68000030517578,71.86000061035156,69.41000366210938,69.48999786376953,1541800
