Date,Open,High,Low,Close,Volume
2025-02-12,113.64645282899478,115.85422293460572,113.49084322846251,115.15396118164062,1147300
2025-02-13,115.28038710706001,116.98240920707704,114.92053575485913,115.89311981201172,817700
2025-02-14,116.4961139099367,117.45897002183895,115.75694796957602,115.80558013916016,604300
2025-02-18,115.70833121015275,116.64201105286823,115.42628093158854,116.09736633300781,936300
2025-02-19,115.82503709320967,116.44749774481842,114.33698460505754,115.64025115966797,1012600
2025-02-20,115.6888705597275,118.16896287204663,115.03724102268687,117.52705383300781,835500
2025-02-21,117.52705553673037,117.76048105625242,114.97889002054933,116.60310363769531,805400
2025-02-24,116.77816579834554,118.14951286129703,116.26269744256174,117.85773468017578,936300
2025-02-25,118.14950816383514,119.48194350141878,117.95498691074575,118.69415283203125,1155000
2025-02-26,118.90812350209362,119.09290941880147,117.44924748265436,117.77992248535156,669500
2025-02-27,117.49788049553403,120.66850667845581,117.235286058465,119.8515396118164,1140000
2025-02-28,121.6216388853329,121.8745053967354,119.27770775416708,120.65877532958984,1539700
2025-03-03,120.46426445944881,122.55532171058248,120.17248626804313,122.0884780883789,1130000
2025-03-04,122.60394625823179,123.0805177980829,119.65701769489631,119.86125946044922,866200
2025-03-05,118.33429741491331,121.19369684400557,118.18840832604032,121.00890350341797,1589000
2025-03-06,119.98769467985115,120.70740478575192,117.50760243055855,118.48018646240234,694500
2025-03-07,118.985928044275,120.10440117575288,117.61458840463696,118.15923309326172,731200
2025-03-10,119.42359127802776,121.18396595870254,118.28566976909082,118.6844253540039,1451300
2025-03-11,118.85949185363752,118.96647668914954,116.17515788845556,117.17692565917969,939000
2025-03-12,117.2450185216814,117.72158266236066,114.64821328439785,115.15396118164062,797000
2025-03-13,115.42627420115615,115.93201463721887,112.92673351436083,113.54918670654297,898000
2025-03-14,114.04520838337235,115.42627596081647,113.18932966590364,114.85244750976562,1018400
2025-03-17,114.34670458139908,117.13802343028112,114.34670458139908,116.83651733398438,705900
2025-03-18,116.62255909826769,117.34226923057022,115.66942344719604,116.31132507324219,632600
2025-03-19,116.38913636237577,117.46870529675596,115.25121475702186,116.55447387695312,1051000
2025-03-20,116.71981614477977,117.35199727338511,115.53326239390798,116.75872039794922,789200
2025-03-21,116.25296853780783,116.5447467164527,114.19109513217208,115.94174194335938,1697200
2025-03-24,116.57392440015862,118.53854090907144,116.20434513379251,118.29539489746094,717700
2025-03-25,119.62784263850295,119.73482748163528,117.03104490842425,117.9063720703125,745600
2025-03-26,118.42184481274904,118.93731321034826,117.74103147498019,118.85950469970703,971400
2025-03-27,119.18044988347737,120.43508419320476,118.48991610126662,118.5969009399414,643700
2025-03-28,120.17247964155388,120.17247964155388,117.36171240556445,118.94702911376953,1151100
2025-03-31,119.72202516173321,121.95871861614117,119.17266395804988,119.97708892822266,1480300
2025-04-01,119.97708868393572,120.13404581988921,117.99545151556697,119.60430145263672,1350900
2025-04-02,119.63373647121132,120.80113656992322,118.94703493343104,120.46759796142578,844500
2025-04-03,119.22171531230224,120.96790563447091,116.41603620438448,116.6318588256836,1079800
2025-04-04,115.39578585563488,115.39578585563488,108.17557779510301,108.3325424194336,1960400
2025-04-07,106.44901139497313,109.97082093839433,103.09396366636565,105.99774932861328,1920500
2025-04-08,108.57779290130877,109.01924280479396,103.48636709098609,104.5066146850586,1749000
2025-04-09,103.00567413599718,110.60847389365412,100.40600562519168,109.58822631835938,2350300
2025-04-10,108.61703381342708,110.08854346772499,103.8297176147074,106.00755310058594,1832100
2025-04-11,104.78129783885126,106.30186084914688,103.00567853719772,105.8800277709961,1358700
2025-04-14,106.87084596877325,109.58823056525691,106.62559435418325,109.06829833984375,1094400
2025-04-15,109.68632445498,110.4024624284191,108.72494236319511,109.22525024414062,979000
2025-04-16,109.29392741519246,110.35340864672587,107.59678303761764,108.10690307617188,851100
2025-04-17,108.60722011865599,111.32461209983771,108.60722011865599,110.14739990234375,581700
2025-04-21,108.98981503409615,110.08854495186559,107.43982304772996,108.705322265625,785100
2025-04-22,110.32397980507675,112.09959900947976,109.86290559555034,111.01068878173828,862500
2025-04-23,111.92301661935483,113.8065545961676,111.26574412742032,111.8641586303711,815300
2025-04-24,112.26637560813785,113.11004171688676,111.29517387641312,111.8543472290039,684700
2025-04-25,111.91321436566373,112.50181672169128,111.128406234637,111.83473205566406,950800
2025-04-28,111.52081560658176,112.54106323166837,110.6771494451541,112.0505599975586,960100
2025-04-29,111.53062609601271,111.95245917040681,110.23569787674236,110.85372924804688,1243700
2025-04-30,110.9714574590118,112.07999210444842,109.22525961015403,111.63854217529297,1061900
2025-05-01,111.94264572169351,113.68883599134637,110.82429897630944,112.64897155761719,1089500
2025-05-02,116.0628751982849,118.97646566511338,115.22902118039607,118.57425689697266,1793700
2025-05-05,118.25051826657885,119.02551425946626,116.63185612874993,116.9457778930664,975300
2025-05-06,116.68091174783709,117.44609559567999,115.9549615723835,116.7299575805664,753500
2025-05-07,116.68091174783709,117.86792867647613,116.41603581005431,116.7299575805664,931400
2025-05-08,117.12235949204585,117.32836994845213,114.99357729136237,115.2584457397461,1418700
2025-05-09,115.10148768710265,116.26888026414964,114.84642391641385,115.73914337158203,763500
2025-05-12,116.7986232812678,116.95558790278258,115.66065971322598,116.69071197509766,562500
2025-05-13,116.4650849409073,116.69071222921978,114.19896247536951,115.00338745117188,949900
2025-05-14,114.5128888081541,114.79737409878238,112.81574431785111,113.54168701171875,684500
2025-05-15,114.2872496513944,115.8960996056681,114.2872496513944,115.74894714355469,796100
2025-05-16,116.21983215632966,117.61285948102491,115.533123169385,117.35779571533203,1922100
2025-05-19,115.99419716521695,117.46570679724763,115.55274726940175,116.79862213134766,692900
2025-05-20,115.70970000941259,117.06349360952457,115.70970000941259,116.57299041748047,574900
2025-05-21,115.9157221450903,116.20020742045841,113.12966002119121,113.3356704711914,522900
2025-05-22,113.42397143203742,113.42397143203742,111.54043331019905,112.22714233398438,1234400
2025-05-23,112.05055587198824,112.28599532003642,109.77462124889546,110.8831558227539,1289400
2025-05-27,112.07016917589539,113.19832803415689,110.87334016893021,112.89421844482422,801400
2025-05-28,113.20814511512182,113.87522979630707,112.27618450279022,113.39453125,631300
2025-05-29,113.31605031021694,115.1799639498519,113.21795116802242,114.68946075439453,790100
2025-05-30,114.19896446172598,115.5919918247505,113.56130877219115,115.2584457397461,1314400
2025-06-02,114.30686411749575,115.72932790912623,113.5122513168337,115.59198760986328,528600
2025-06-03,115.0230047479856,116.11192249190657,113.40434262990156,115.4644546508789,1774300
2025-06-04,115.59199233629458,116.01382541113192,114.38535110402047,115.34674072265625,662100
2025-06-05,115.35654748863058,115.35654748863058,113.23757740033206,113.54168701171875,674100
2025-06-06,114.37553384865254,114.95433152298725,112.53124449066583,113.62997436523438,595100
2025-06-09,113.51225908895915,116.12173992259488,113.0413801690982,115.30750274658203,1409200
2025-06-10,116.02362583621779,116.73976381497887,115.09167273232919,115.86666870117188,1003000
2025-06-11,116.13153883705476,116.239450143437,114.56193004124735,115.18977355957031,767800
2025-06-12,115.25844969289913,116.33755532824658,114.81699976895693,116.23945617675781,594500
2025-06-13,115.35654771752216,116.02363241940903,112.89422685591975,113.91447448730469,696900
2025-06-16,114.35592121467178,115.24864067389525,113.66921969564237,113.9537124633789,470200
2025-06-17,113.84579900656323,114.10085528911114,113.13947318061655,113.69864654541016,635900
2025-06-18,113.49264323842591,114.64041903560403,113.02175682998883,113.4239730834961,759100
2025-06-20,113.4337724058915,114.1597225631566,112.76668772470626,113.39453125,1585800
2025-06-23,113.77713061159623,115.2682571125597,112.47239024544996,114.05181121826172,857700
2025-06-24,114.19896091060366,114.64041080567765,112.8353551014852,113.3356704711914,941200
2025-06-25,112.48219864215126,113.01193551757656,110.69675978959177,110.91258239746094,1629900
2025-06-26,111.27556284459824,112.24675714248697,110.422084531614,112.1584701538086,954200
2025-06-27,112.12904095439046,112.97270710560872,111.18726816994916,111.59929656982422,1151200
2025-06-30,111.60919381577762,112.29239657821802,109.71801242290465,111.5794906616211,2825500
2025-07-01,111.36166249327542,113.18352653653214,110.08437392733087,111.85673522949219,1693900
2025-07-02,111.76761373589056,112.53002994951068,110.43091891244133,112.2824935913086,1025200
2025-07-03,112.22307906153087,113.52017470766401,111.89633681184566,112.88648223876953,610700
2025-07-07,112.53993606253701,114.39150322904146,111.68841036673965,112.24288940429688,880300
2025-07-08,111.49037229515874,113.06470743428525,111.21313278744087,112.19337463378906,947000
2025-07-09,112.39141214148985,113.17362795347289,111.78742281267017,111.8963394165039,713600
2025-07-10,111.73790996921338,113.37165143523565,111.619097352622,112.29239654541016,866500
2025-07-11,111.13392124522065,113.10431609522126,110.80717899364656,112.63894653320312,599400
2025-07-14,112.63894774220176,113.93603585554543,112.5102239998814,112.97559356689453,753300
2025-07-15,113.0746106503559,113.0746106503559,111.04481695146642,111.37156677246094,587100
2025-07-16,111.48047183236963,113.15382004885254,111.38145879888413,112.97559356689453,595900
2025-07-17,113.31224378505334,113.84692321601294,112.53002800017967,113.02510070800781,619300
2025-07-18,113.02510707713931,113.807322906092,112.42111773521648,112.8072738647461,654900
2025-07-21,113.0350087737064,114.41131035187905,112.01515260947565,112.12406921386719,693100
2025-07-22,112.29239639507752,114.6885465131236,112.08445920790079,114.5499267578125,525200
2025-07-23,114.58953409554587,114.7677605753597,113.4310581996509,114.06475067138672,841700
2025-07-24,114.09446408179932,114.09446408179932,112.43101941554733,112.48052215576172,874800
2025-07-25,112.63894526194454,113.5894839600534,111.49037294701506,112.42111206054688,804700
2025-07-28,112.37160122348168,112.44091110048065,111.06460957563658,111.1240234375,712700
2025-07-29,111.77751721487473,113.70829778560332,111.09431444944302,113.58948516845703,962300
2025-07-30,113.14391279146034,113.26273296029629,110.16358054337249,111.01510620117188,1162400
2025-07-31,110.2229895206941,111.15372864693006,107.56939945275789,108.1238784790039,1855900
2025-08-01,109.3318553107898,109.48037863442453,105.4207839289327,105.89604949951172,2037600
2025-08-04,106.09408961711551,106.64856866817239,104.58906425823187,104.7276840209961,847800
2025-08-05,105.18315111770528,106.90600203049695,104.49994836168013,106.60895538330078,1549800
2025-08-06,106.79708552500745,107.26245508073015,105.13364091849334,105.42078399658203,1020700
2025-08-07,105.80694643014444,106.38123262064857,105.10394404695923,105.91586303710938,753600
2025-08-08,106.09408254438495,106.19309557487149,104.24250790202542,104.48014068603516,646300
2025-08-11,104.46034317096252,104.60886649673957,102.98502859112018,103.0246353149414,782700
2025-08-12,102.9949270310893,103.88605945252017,102.36123454345187,103.8167495727539,786900
2025-08-13,104.05438281450569,106.1039911697153,103.31177371915507,105.94556427001953,1113400
2025-08-14,104.91581341552818,105.42078972195131,104.25241776161,104.9752197265625,892700
2025-08-15,105.30196442600399,106.18319324981756,104.77718855948693,105.767333984375,789500
2025-08-18,106.03467575149477,106.26241253558486,104.71778800523472,104.7276840209961,1086800
2025-08-19,105.42078325191962,107.25255075375729,105.39108009822543,107.21294403076172,988500
2025-08-20,107.88624897132804,108.37141813405054,106.93571023133255,107.3614730834961,877500
2025-08-21,106.87629947837752,107.72782514731026,106.40102635102967,106.95550537109375,577700
2025-08-22,107.84663900313399,108.91599788630083,107.47038645722424,108.36151885986328,864800
2025-08-25,108.31200669302785,108.57935018630063,107.29215812095107,107.79713439941406,581600
2025-08-26,108.42092513118438,108.90609427914964,107.78723265712887,108.1238784790039,1549900
2025-08-27,108.43082609394678,109.78732047257456,108.14368301819819,109.47047424316406,705300
2025-08-28,109.61900137411472,109.74771756252495,108.54964247987338,109.6487045288086,604200
2025-08-29,109.6189988150403,111.09431337934032,108.96550676439998,110.8764877319336,714400
2025-09-02,109.96555098637585,110.33190752148111,107.3020648693579,107.50999450683594,890500
2025-09-03,106.88619861802549,108.44072667689778,106.88619861802549,108.33181762695312,774700
2025-09-04,108.82689210036607,109.39127471540607,108.09417901443241,109.25264739990234,644200
2025-09-05,109.90614316980788,111.16362454708744,109.66851038083578,110.2625961303711,995300
2025-09-08,108.91599521986647,109.90614063095617,108.91599521986647,109.8269271850586,651200
2025-09-09,108.77737605154626,110.69826057673605,108.77737605154626,110.5299301147461,1062100
2025-09-10,110.32200194288063,111.15372803185744,107.58920599646711,107.77732849121094,1091600
2025-09-11,107.77732903115425,109.896239656582,107.77732903115425,109.66851043701172,607400
2025-09-12,109.62890701446095,109.69821689479258,108.16348840346454,108.43083190917969,514800
2025-09-15,108.74767440984098,108.82688785726593,107.07432621548706,107.30206298828125,756900
2025-09-16,107.47038920151012,107.87634491217231,105.84655125044057,106.06438446044922,935700
2025-09-17,105.41088042721069,107.5099914355435,105.13364091849334,105.42078399658203,1182100
2025-09-18,105.26235641343884,106.6881682251641,105.19304653671387,106.26240539550781,913600
2025-09-19,106.242611442133,107.75753279527933,105.85645531502551,106.88619995117188,1770800
2025-09-22,106.79709112931012,107.311963450488,105.88615910880519,107.11393737792969,687200
2025-09-23,107.20304049382767,107.5297902929823,106.30201209658888,106.97531127929688,762400
2025-09-24,107.06442074093019,107.50008713980515,105.96535872864837,106.14358520507812,676900
2025-09-25,106.42083689255443,106.77728230669966,104.84650168994902,105.00492858886719,785500
2025-09-26,105.66832474976229,106.57925676038188,105.10394213946425,105.94556427001953,790900
2025-09-29,105.64851577311936,105.71782565197847,104.91581026029303,105.5,762000
