Date,Open,High,Low,Close,Volume
2024-11-26,356.8945582915585,359.3988132492984,355.54384745589795,358.06781005859375,2106100
2024-11-27,358.95512113897973,360.52276644651914,355.8001830557458,357.0621643066406,1657000
2024-11-29,355.08044356022083,359.8621799136611,354.9325610107342,357.2691955566406,1311300
2024-12-02,357.66357030784985,358.2452617461418,351.9353553694079,356.29315185546875,2445500
2024-12-03,343.8902305031001,349.35225711484736,341.7409237083577,347.5776062011719,3044700
2024-12-04,348.6916670570051,357.012835853622,348.1395220742102,354.9621276855469,2074000
2024-12-05,351.0578970703309,353.84804820454934,349.8945141995547,353.0888977050781,1821300
2024-12-06,360.157951781906,366.64534722937356,356.46073753522063,357.5945739746094,2332100
2024-12-09,355.3762453570703,360.8481104058914,353.05931841199947,354.4396057128906,2185000
2024-12-10,353.473396903771,361.19319725904796,352.06353306313406,357.791748046875,2157800
2024-12-11,358.7284052437919,361.4298270128526,358.3143039806762,358.7185363769531,1541300
2024-12-12,356.2241451554251,356.90443502148463,350.3973315697896,355.11004638671875,1834200
2024-12-13,354.51849001136264,355.6819030385336,351.23537678080896,353.63116455078125,1808700
2024-12-16,354.488876082566,355.93818521414386,351.4325364951617,352.033935546875,2306300
2024-12-17,352.3297523925178,353.4340124404972,348.0508462536306,352.2705993652344,2479100
2024-12-18,352.27058463127713,354.34103076362726,342.23388691519017,342.71697998046875,3232900
2024-12-19,359.8621690522601,371.6045245351835,358.07764947030165,366.92138671875,6075500
2024-12-20,365.48195744358003,366.83266820869915,356.90440851856675,361.212890625,7013100
2024-12-23,355.50439886300205,357.8509023758522,350.72269239179894,353.7198791503906,3549300
2024-12-24,354.8832975073407,356.85514518325203,353.49314128526237,356.5396423339844,1075400
2024-12-26,355.2776761935544,356.8551604192359,354.015694830611,355.3565368652344,910500
2024-12-27,353.7297286176326,355.3564968187864,349.0170142056082,351.16632080078125,1195700
2024-12-30,347.6465958433637,349.63818128549457,344.3141984895564,347.5282897949219,1490100
2024-12-31,349.98326482313223,350.08183313933625,345.4972931795301,346.8381652832031,1748600
2025-01-02,348.1297261241202,349.81564752497235,341.238097781112,343.90997314453125,2253600
2025-01-03,345.07332799940525,349.82548790897573,344.17613373604604,348.869140625,2029700
2025-01-06,347.84379116702536,349.50013601416805,344.72826818996674,346.3846130371094,2356300
2025-01-07,350.3480438638839,358.1072596994445,348.8297127199979,351.3734130859375,4663100
2025-01-08,355.91847892062316,358.4818867254642,350.348015669799,352.69451904296875,2216900
2025-01-10,350.032533694868,352.9607286528547,343.8310644232247,344.8663024902344,2830000
2025-01-13,340.2718694743877,345.97050755964733,339.5225577944142,344.2254333496094,2711200
2025-01-14,346.266266543651,347.5578242294567,340.7648253410898,344.0775146484375,1825400
2025-01-15,347.39027510072964,350.2001640951637,344.14657720458604,344.8071594238281,2624000
2025-01-16,345.65862218694247,349.7577079171074,343.56949652437726,347.09429931640625,2025800
2025-01-17,351.41119958048444,353.4706229683402,348.4309474040243,349.1042175292969,4064800
2025-01-21,345.7972332967811,353.3319845637799,344.55959108741536,352.8963623046875,3098600
2025-01-22,354.698328799948,356.6092712404662,351.331948200663,355.5597229003906,3155800
2025-01-23,354.5498302899558,359.7281360973806,354.114177821238,359.6687316894531,2111100
2025-01-24,358.5598285873127,360.4014257647983,356.58948156449554,358.8271484375,1827800
2025-01-27,355.767677716592,370.1540292070923,355.3815188528445,369.4609375,3855600
2025-01-28,368.32232832683445,378.24325758308424,367.08468609455343,374.649169921875,4052700
2025-01-29,376.11451627089696,378.12444603297314,369.49065267428836,370.7184143066406,2345600
2025-01-30,374.26299652079575,382.0947998887098,372.9956521327465,376.9858093261719,2218600
2025-01-31,376.9858275999081,383.1740388211804,375.8868157906302,381.1443176269531,3104400
2025-02-03,377.37196294894653,382.83737988100864,374.7976611982685,381.4017028808594,2792900
2025-02-04,377.7383162808946,388.5701634055988,376.7877853006809,387.74835205078125,3166600
2025-02-05,386.956267186019,394.4118225950203,386.5602277249369,394.31280517578125,3463400
2025-02-06,391.29299144392746,393.94648921407656,382.1047364571214,383.51068115234375,2828000
2025-02-07,385.15425624059475,386.6691290989215,381.5502276168831,382.16412353515625,2437400
2025-02-10,384.4017845300164,386.1443945437043,381.38194942826874,383.0651550292969,1771300
2025-02-11,381.193817015664,386.49093194464126,380.0948051897067,386.154296875,2121000
2025-02-12,382.23341627088,387.63945931585914,382.1839226677652,384.9859313964844,2251000
2025-02-13,384.76809814873025,387.0453779521706,380.92648209754594,385.67901611328125,3387300
2025-02-14,386.14438165094435,387.13449545004937,383.5997819354345,384.1641540527344,2024700
2025-02-18,380.82745905226665,386.6295111625771,377.71848735278706,383.7284851074219,3701100
2025-02-19,382.17399064327566,388.14437525262434,380.6393264414202,386.3621826171875,1438000
2025-02-20,384.0354133107632,386.1443604214509,380.45120638959617,381.0353698730469,2252400
2025-02-21,376.24325657553004,378.9858610154836,360.3321200259072,360.65887451171875,3751700
2025-02-24,360.80737379495804,363.302449695394,357.4904865189235,360.31231689453125,2755800
2025-02-25,357.5102782157724,361.9657903233342,355.9459117041025,359.36181640625,1947600
2025-02-26,359.11428250930305,359.42121536589883,353.3319914052167,354.8072814941406,2267500
2025-02-27,354.51024601709406,358.0449596546865,351.8567481949839,353.3419189453125,2735400
2025-02-28,353.6191352517231,355.5894822472843,339.0248676068263,345.0546569824219,5768000
2025-03-03,345.96557274353665,348.5101422120251,339.61893974305315,341.579345703125,3011100
2025-03-04,338.7971260957446,345.78732696748546,338.6189128670981,342.3615417480469,3156300
2025-03-05,341.8070926590165,345.3516868241794,340.0644826743327,344.8170471191406,2578500
2025-03-06,341.1140080839994,343.6685187031406,336.4604911818288,338.46051025390625,3467600
2025-03-07,335.64859486964343,339.5001522465472,332.58914670160414,338.7971496582031,4459900
2025-03-10,335.53967299525226,336.5396673650279,329.2425336499402,331.9851379394531,3454700
2025-03-11,329.7870881570834,331.12374781788867,322.331532520714,324.5494079589844,3390000
2025-03-12,325.25238404180794,326.7375547451952,319.69786011475975,321.12359619140625,3086200
2025-03-13,320.4899429018823,320.4899429018823,311.49969254900367,313.9353942871094,3667400
2025-03-14,313.28191292240416,315.74728662979214,311.182876488626,315.6680908203125,4086000
2025-03-17,316.83641833753165,323.4998951384081,316.4403788577849,322.4899597167969,3518100
2025-03-18,320.44043874569024,321.83647258762426,316.3314423797987,320.8661804199219,2811300
2025-03-19,321.975090134027,323.4998737569422,317.89582635208706,321.26220703125,4314100
2025-03-20,293.2221987425401,303.8164285942361,288.6280863771127,297.9351501464844,10699500
2025-03-21,295.10342751809196,302.57880538260764,292.6578450451624,302.30157470703125,11735300
2025-03-24,305.05407597430946,307.3907301011254,302.1629303060721,304.1431579589844,3793200
2025-03-25,304.5095011538229,309.3808745695748,302.40058404385195,305.8461608886719,3890400
2025-03-26,305.9748541256299,309.6580785224455,305.9649433189476,308.08380126953125,3669700
2025-03-27,306.1630088612247,309.90563804171967,304.44022041467406,305.4798278808594,2871000
2025-03-28,305.33129860121437,307.0045933411567,300.8361734869633,301.3213195800781,2377500
2025-03-31,299.4599212328893,310.01450741032653,297.4301698788635,308.9551086425781,5511900
2025-04-01,308.5194524991678,312.89573838102393,307.90558680481575,310.4798583984375,3503900
2025-04-02,306.6877320980433,314.8561704832212,306.6877320980433,313.2026672363281,4123000
2025-04-03,304.9550586992158,308.70759856378453,297.9945597044239,298.4797058105469,3614800
2025-04-04,293.8657469680232,296.09350289077366,281.78637742752255,282.2418212890625,4659000
2025-04-07,276.1823257447491,290.1429353547032,272.29118604496693,281.9051818847656,6333600
2025-04-08,287.42016163072066,290.13306394512733,273.9446962486604,278.608154296875,4730400
2025-04-09,277.23186013153264,297.47969914534633,276.1625505374388,296.9747314453125,6702200
2025-04-10,291.01454966692756,294.6264901457846,276.9548615259201,283.8006286621094,4578600
2025-04-11,281.17373665746817,284.87522541568904,275.35287328067574,282.92498779296875,5019500
2025-04-14,288.4772277871458,291.8006026483093,285.21355190699603,288.3478698730469,3299300
2025-04-15,287.47226663761666,290.6264743868606,285.91007232655124,287.2235107421875,3273200
2025-04-16,288.0095664359908,291.0443759880446,282.3279603439916,283.82049560546875,3183900
2025-04-17,284.0991235364539,285.24342495370087,280.3677850864139,280.9449157714844,2321500
2025-04-21,280.93493210176837,280.93493210176837,274.6065972002861,277.8404235839844,2835500
2025-04-22,279.99961717511474,283.68121640746267,278.755837754147,282.546875,2499500
2025-04-23,293.1836756275482,295.4622880026585,285.5419022417689,286.7259826660156,2763100
2025-04-24,283.5817039261915,290.30807265564283,283.3229880933024,289.9598083496094,3271400
2025-04-25,290.06924268741216,292.5468718758556,287.5816839125505,291.9299621582031,2919200
2025-04-28,293.0543183622229,294.58666309683827,288.4473849374925,291.7906494140625,1865200
2025-04-29,294.14885698520965,297.55185088703735,293.3329303864597,296.98468017578125,3251900
2025-04-30,293.80058921338883,298.059288742557,290.2583078464036,297.6612854003906,2834700
2025-05-01,299.3130292052245,303.2433843419544,297.01452725272645,299.034423828125,2848600
2025-05-02,303.48217195850935,304.8154998242126,302.3577905284777,303.8105163574219,1810000
2025-05-05,301.91998094693025,307.8702325589514,301.9000914080823,306.1786804199219,3548600
2025-05-06,302.3478459573137,304.4274719304829,301.6911571260817,302.28814697265625,2719400
2025-05-07,303.28315311554206,306.5567889595131,301.95978521071123,304.5667419433594,2647700
2025-05-08,307.46226295228513,311.69111284725994,306.4672394475852,307.3428649902344,2861600
2025-05-09,308.48714178000154,310.03937604742464,305.17372680761594,306.36773681640625,1844400
2025-05-12,314.89509426391794,320.8652353777541,313.7906023676901,320.48712158203125,3271300
2025-05-13,320.31800746101766,324.0891250038924,319.9597831784402,320.9249572753906,2775500
2025-05-14,319.93987216242175,320.497082906175,316.3179719623173,318.81549072265625,2417100
2025-05-15,318.6264517155044,322.3876396298914,318.168749371515,321.6015625,3050400
2025-05-16,315.84039387531044,316.47719316777403,308.1886602187973,316.1090393066406,3968000
2025-05-19,314.2185071568698,319.293133525581,313.5020889593375,317.80059814453125,2247300
2025-05-20,316.87519764900276,318.73588686667813,315.8105455068767,318.5866394042969,2930500
2025-05-21,315.4622767675849,321.2532907868684,314.8453670212396,316.1388854980469,2788000
2025-05-22,315.929936153706,317.6015684250478,314.4672503248547,314.8752136230469,2996600
2025-05-23,309.5617524453449,310.17869253436896,306.3378859605532,308.03936767578125,2947200
2025-05-27,311.9597614524663,314.1289357928353,310.45729659368396,313.8602600097656,3248900
2025-05-28,313.18366098918716,315.8105377252086,312.48713236095784,314.41748046875,3437600
2025-05-29,315.939857425816,316.8354028871961,313.2135026955653,316.1488342285156,2557800
2025-05-30,316.5767056379404,317.40256184785744,312.52695238236834,315.2433776855469,4012700
2025-06-02,312.0692436687753,313.3727221018131,309.6612732950748,312.9050598144531,2340400
2025-06-03,311.44237341910116,312.4274370237513,309.05432295484417,311.3428649902344,3678200
2025-06-04,313.5418505944407,315.21351320614684,312.8254628024774,314.825439453125,2337800
2025-06-05,315.72097517640947,316.3776943943035,311.8503491743151,313.810546875,3787400
2025-06-06,316.8354014087616,318.5567726578402,314.8055449331908,316.0692138671875,2309500
2025-06-09,316.4274393093429,317.6413692183601,314.4672417603324,315.0443420410156,2291300
2025-06-10,315.98963260016586,320.0891247227498,315.4224618951081,319.3229675292969,2356100
2025-06-11,319.32296081861335,320.1687065165089,316.2582713777901,317.63140869140625,1859000
2025-06-12,315.9199747920377,317.03439630129463,314.5368774922111,316.5468444824219,2194500
2025-06-13,312.7558102204379,315.73092092453817,309.73093011930143,310.1587829589844,3102600
2025-06-16,312.7657470703125,315.472212409819,311.26328212025766,312.7657470703125,2930000
2025-06-17,311.41252795430785,314.37770912491345,310.29810641428975,310.4772033691406,2533800
2025-06-18,312.6364075101775,312.6364075101775,304.3478444411502,304.8553161621094,4593100
2025-06-20,280.02946448552837,287.43244197072556,271.8304803233951,283.9498596191406,11697400
2025-06-23,284.5767398123014,293.86029632009127,282.815559032531,293.5319519042969,5454900
2025-06-24,294.2085530795856,300.1488448292285,293.5419043124461,299.2234802246094,4940500
2025-06-25,299.5020862483093,300.14884547769714,292.8851857648023,293.1339416503906,3164500
2025-06-26,295.1140391242226,295.4821929892809,291.1439047681361,294.6065673828125,3634000
2025-06-27,294.40757779997904,295.22350441251615,291.5319451164189,293.9896545410156,4159500
2025-06-30,295.26326307737446,297.52198585187097,294.2682395793816,297.402587890625,3136800
2025-07-01,296.6364078183731,302.6762078907556,296.4473509197464,301.114013671875,3565600
2025-07-02,301.66130062440413,301.66130062440413,296.83543037199684,300.7856750488281,2748500
2025-07-03,301.4921344491671,303.78067645876837,300.7856762338794,303.2632751464844,1616100
2025-07-07,302.0194831201593,303.2732224529134,297.8005931779115,299.04437255859375,2753300
2025-07-08,300.2483413177924,306.238371859984,299.01452189402653,301.8204650878906,2890500
2025-07-09,301.6513279887959,302.6762009794561,293.3229861499648,295.91998291015625,3177400
2025-07-10,292.0400085449219,292.6000061035156,285.7900085449219,288.3599853515625,5197200
2025-07-11,287.2099914550781,287.739990234375,280.42999267578125,281.05999755859375,5077100
2025-07-14,280.69000244140625,280.94000244140625,276.95001220703125,279.989990234375,4281800
2025-07-15,281.0400085449219,281.1099853515625,275.9599914550781,276.07000732421875,3970300
2025-07-16,276.75,280.2699890136719,276.0299987792969,279.6700134277344,3176400
2025-07-17,280.75,283.1300048828125,278.25,282.70001220703125,3513000
2025-07-18,283.239990234375,283.82000732421875,280.6400146484375,282.44000244140625,4207400
2025-07-21,283.5199890136719,284.6000061035156,282.17999267578125,282.45001220703125,2955600
2025-07-22,281.79998779296875,287.07000732421875,281.79998779296875,286.9599914550781,3614500
2025-07-23,289.739990234375,291.0,285.7799987792969,286.0400085449219,2953400
2025-07-24,281.7799987792969,284.3999938964844,279.2699890136719,281.7099914550781,3952800
