Date,Open,High,Low,Close,Volume
2024-09-11,38.161013693702735,38.4738887415658,37.633039381536804,38.39567184448242,3649300
2024-09-12,38.317447498640774,38.52277475930625,37.681921751123525,38.50321960449219,2877300
2024-09-13,38.620552209105334,39.16808543124093,38.59122133766117,38.835655212402344,3239800
2024-09-16,38.99209159422193,39.412518144770914,38.825874624817416,39.36362838745117,2617900
2024-09-17,39.26585474302673,39.5885092254062,38.77698702773518,38.923648834228516,2198600
2024-09-18,38.86498689176191,39.15830680159579,38.32723310210563,38.493446350097656,3101200
2024-09-19,38.79654465491722,38.82587552617814,37.760143689774225,37.89702606201172,3340900
2024-09-20,37.64281709582917,37.93613700257095,37.41793837633498,37.63304138183594,5224000
2024-09-23,37.848139168020005,38.35656206025324,37.408157460340774,38.131683349609375,3278800
2024-09-24,38.08279834005138,38.34678737171577,37.985022552528505,38.11212921142578,1754400
2024-09-25,38.29789620904648,38.29789620904648,37.07572688305294,37.48637771606445,3648900
2024-09-26,37.57437596713578,37.94591650546234,37.56459652336233,37.848140716552734,2558700
2024-09-27,38.10235138234291,38.68899115585378,37.74058658323865,38.04368591308594,2662600
2024-09-30,36.90951552442089,37.28105606277575,36.48908895649,37.12461853027344,4866400
2024-10-01,37.16372629275024,37.241946926360505,35.882895120385555,36.088218688964844,4316300
2024-10-02,36.02955205490332,36.02955205490332,35.0615959885828,35.16914749145508,6463000
2024-10-03,35.11048012965202,35.24736249693972,34.162075542351815,34.2989616394043,4135400
2024-10-04,34.46517586783838,35.560238567390144,34.16207652458317,35.5113525390625,5152700
2024-10-07,35.21803234961693,35.52113169037875,34.797605795880955,34.97359848022461,3850700
2024-10-08,35.15936422082608,36.5575261464552,35.139809065180934,36.29353713989258,5034200
2024-10-09,36.03932872413614,37.42771125128996,36.029549281119735,36.99750900268555,4758300
2024-10-10,36.938841233822025,37.19305451971379,36.08821250283073,36.20553970336914,3764400
2024-10-11,36.31309549038559,36.537974205442886,35.67756965994496,35.72645568847656,3294800
2024-10-14,35.775343614053995,36.156659878491276,35.50157885594828,36.088218688964844,2045600
2024-10-15,36.09799256375295,36.70419125404568,35.77534179096545,35.834007263183594,3927300
2024-10-16,35.95133446677582,36.33265071166396,35.83400725214061,35.94155502319336,2832100
2024-10-17,35.706900604926744,36.176213193377144,35.20825341548482,35.834007263183594,3868900
2024-10-18,36.07844366105508,36.16644001065825,35.78512000920109,36.03933334350586,1984300
2024-10-21,35.97088989903088,36.029551641914274,35.61890452267079,35.75578689575195,1593200
2024-10-22,35.8046719045415,35.93177856010869,35.42335566760476,35.77534103393555,1827200
2024-10-23,35.628681602502716,35.863339772327464,35.423358035009244,35.658016204833984,1818500
2024-10-24,35.89266865870094,36.27398490002081,35.667789945352425,35.91222381591797,2767200
2024-10-25,35.78511817738087,35.961110867578235,35.042040830809206,35.16914749145508,2171900
2024-10-28,35.42335110788943,35.65800923182623,35.188696713716986,35.208248138427734,1886500
2024-10-29,35.149591315224704,35.54068327006978,35.100705287089674,35.18870162963867,2515300
2024-10-30,35.00293044354746,35.384246694938845,34.91493409862907,35.06159591674805,2671800
2024-10-31,34.90515899658203,35.218034066273695,34.79760749204458,34.90515899658203,2722400
2024-11-01,35.198475822613915,35.67756782907374,35.022483145119665,35.07136917114258,3167100
2024-11-04,35.2082532446197,35.43313568881543,34.983374530188854,35.0029296875,2725800
2024-11-05,34.905153662484565,35.29624557495117,34.51405802025349,35.29624557495117,2615200
2024-11-06,35.961107396991714,36.00021770876439,34.89537564465641,35.306026458740234,3696300
2024-11-07,34.905156768549006,35.31580387264539,34.33806840982757,35.237586975097656,5612400
2024-11-08,34.67049810999573,34.67049810999573,33.02790225807157,33.86875534057617,6636800
2024-11-11,34.2207394225204,34.2207394225204,33.11589736254494,33.458106994628906,5636800
2024-11-12,33.458109917916246,33.458109917916246,32.715028851149185,33.0767936706543,6113100
2024-11-13,32.95946149852455,33.08656815280164,31.89372969673537,31.90350914001465,5369100
2024-11-14,31.952397286816172,31.952397286816172,30.90622057241814,30.994216918945312,5660000
2024-11-15,31.04310287257693,31.531970634349797,30.896442917021574,31.24842643737793,4847300
2024-11-18,31.062651412596527,32.48036836564053,31.043096258720112,32.284820556640625,7004300
2024-11-19,31.981724041257692,32.25549248951815,31.59063211908706,31.795955657958984,4518600
2024-11-20,31.795957642531324,31.942615723837395,31.05287846830973,31.90350914001465,6315400
2024-11-21,31.766629210683636,32.41193451535352,31.610191674089876,32.255496978759766,3782800
2024-11-22,32.30437926717633,32.94968449708809,32.2750446682499,32.4705924987793,4646300
2024-11-25,32.79324952438649,32.92035245379777,32.50970533459531,32.67591857910156,5928900
2024-11-26,32.66614258014357,32.85191098057617,31.874175490323726,32.13816452026367,4311100
2024-11-27,32.41193328841989,32.62703256199068,32.2457163140882,32.5683708190918,3605700
2024-11-29,32.53888336085421,33.22680975040174,32.53888336085421,33.12853240966797,2928300
2024-12-02,33.10888277012437,33.1973305179068,32.784576860854024,32.97129821777344,4065100
2024-12-03,32.93198686816595,33.00078289239033,32.52905907744,32.55854415893555,3717600
2024-12-04,32.53888719576089,32.63716079917959,32.1163039530447,32.450439453125,3554400
2024-12-05,32.253887227624425,32.55854138446507,31.339928505999985,31.349756240844727,3549100
2024-12-06,31.418549759995944,31.56596203963291,31.10406973025073,31.251482009887695,3573600
2024-12-09,31.32027650340381,31.929582973619752,31.123725545411865,31.300621032714844,4419300
2024-12-10,31.28096594491513,31.310449151309466,30.74045361549452,30.897693634033203,3730700
2024-12-11,30.93700055573572,31.00579282476904,30.23924825617066,30.465280532836914,6650800
2024-12-12,30.57338575956285,30.838727118431713,30.258905723533925,30.308042526245117,3785900
2024-12-13,30.17045492522485,30.278556255137172,29.541493042381994,29.797008514404297,4259300
2024-12-16,29.502185693096475,29.629942499305688,28.794603768095328,28.912534713745117,6759000
2024-12-17,28.6668479953244,29.767529988089713,28.64719252459939,29.128740310668945,4614300
2024-12-18,29.079604106922538,29.1975331848025,28.401505348541633,28.411333084106445,4872300
2024-12-19,28.22460903051437,28.90270776903233,28.126335426642676,28.401504516601562,8152100
2024-12-20,28.833915608247175,29.47270340813209,28.666847856789687,28.99115562438965,12194900
2024-12-23,28.794604872231808,29.03046677257557,28.254092547195437,28.67667579650879,4988400
2024-12-24,28.50960738654263,28.666847400180565,28.372022843221636,28.578399658203125,1577900
2024-12-26,28.499780687450126,28.932191677898505,28.303229726032985,28.794605255126953,2534200
2024-12-27,28.578400074997127,28.853571040101084,28.51943553763515,28.696331024169922,2773300
2024-12-30,28.558745056624186,28.59805599845389,27.85116497372935,28.13616180419922,4993700
2024-12-31,28.372023738058566,28.745468313614687,28.283575993291535,28.657020568847656,3524200
2025-01-02,28.902707076529097,29.236842570143786,28.529262517197335,28.755294799804688,4014400
2025-01-03,28.774951070805958,29.08943110309091,28.578400113403436,28.99115562438965,2821200
2025-01-06,28.96167231689727,29.728218798740766,28.883052309101696,29.148395538330078,4164200
2025-01-07,29.20736108481843,29.472704323215687,28.93219198524993,29.06977653503418,4538700
2025-01-08,29.040292254163692,29.38425549035228,28.78477863528526,29.07960319519043,4035700
2025-01-10,28.77495017252769,28.991154719362044,28.54891601623633,28.912534713745117,5954500
2025-01-13,28.97150093492991,30.396490728398632,28.735640904356604,29.973907470703125,7315200
2025-01-14,30.121318260148808,30.28838600781702,29.75770143398486,30.09183692932129,4608100
2025-01-15,30.278558614328276,30.50459277509926,29.649598556927906,29.688907623291016,4328600
2025-01-16,29.669252451637476,30.661831161038357,29.600460183318884,30.4161434173584,6862500
2025-01-17,30.475110418955186,30.484938154432108,29.98373489180231,30.445627212524414,3877700
2025-01-21,30.632349885509402,31.05493313115521,30.57338534815964,30.937002182006836,6291100
2025-01-22,30.75028121347064,31.713376791326162,30.553730253951652,31.28096580505371,7346900
2025-01-23,31.369411535974056,32.01802891097622,31.24165473260088,31.890270233154297,4224400
2025-01-24,31.752685694991072,31.968888362577214,31.51682380892733,31.890270233154297,3244500
2025-01-27,32.185094537458255,33.000779648870726,32.15561320775815,32.88284683227539,4216900
2025-01-28,32.666645204724254,32.98112522784695,31.91975233813465,32.126129150390625,4277100
2025-01-29,32.12612898084882,32.411127671830215,32.07699218041351,32.214576721191406,3844300
2025-01-30,32.38164994605396,32.745266808429946,32.30302805748727,32.52906036376953,3816000
2025-01-31,32.35216216127195,32.66664594037438,31.93940852746482,31.998374938964844,3828100
2025-02-03,31.212173044708944,31.467688538318544,30.101663327311492,31.094242095947266,7195000
2025-02-04,30.966486151803014,31.045106161691752,30.681487444425777,30.87803840637207,4198200
2025-02-05,31.133552301346043,31.163033632003202,30.809244542975723,30.927173614501953,2708700
2025-02-06,30.789589716911795,31.07458841555078,30.258905135046177,30.2785587310791,2958500
2025-02-07,30.425970550208913,30.445626020393128,29.983733717756913,30.09183692932129,2894300
2025-02-10,30.327697407283495,30.376834209039057,29.983734171648074,30.2785587310791,5195800
2025-02-11,30.278558516912362,30.347350788663096,30.032870760974696,30.072181701660156,4715400
2025-02-12,30.003390470228545,30.003390470228545,29.37442851859468,29.76753044128418,2908600
2025-02-13,29.95425051248059,30.09183692932129,29.600461421408752,30.09183692932129,5124900
2025-02-14,30.425971846839168,30.55373053403231,30.082010476201212,30.288387298583984,3855400
2025-02-18,30.19011089164146,30.701141875836992,30.0426986123982,30.661832809448242,4416700
2025-02-19,30.53407506301046,30.710970553309345,30.032871798646585,30.288387298583984,9790800
2025-02-20,32.70594969867191,33.099051569604846,31.782165175545963,32.863189697265625,10688000
2025-02-21,32.93198674848128,33.43319189420779,32.676473119468156,33.23664093017578,7264400
2025-02-24,33.4331932099468,34.524047541801274,32.86319576671193,34.474910736083984,7796500
2025-02-25,34.38646165489638,35.42817539180366,34.347150712285355,35.320072174072266,8927400
2025-02-26,35.32006922121779,35.63454923801892,34.40611050085904,34.651798248291016,6660600
2025-02-27,34.44542343914079,34.94662857237086,34.15059887489249,34.49456024169922,3729300
2025-02-28,34.51431319759958,34.73156811055504,33.576155167433825,34.079795837402344,4783300
2025-03-03,34.435307794509555,34.80069806848848,33.87241374417161,34.42543411254883,3896600
2025-03-04,34.435308742688726,34.869826103786394,34.158800434457966,34.35630798339844,4423200
2025-03-05,34.41555427207835,35.00807686141314,34.326676072035276,34.7216911315918,3354600
2025-03-06,34.81057317550848,35.027831858969115,34.28718136587319,34.99820327758789,2745900
2025-03-07,34.89945034818002,36.18324374463093,34.62294204446099,36.11411666870117,4549800
2025-03-10,36.232617110990205,37.26953071043682,35.90673288581717,36.10424041748047,5310600
2025-03-11,35.98573662550983,36.114117096819754,35.235212463456826,35.40309143066406,4151500
2025-03-12,35.04757936246087,35.32408764577137,33.78353342344971,33.981040954589844,6203700
2025-03-13,33.7934127848312,34.405682775594975,33.625530055359,34.11929702758789,4771200
2025-03-14,34.198300478426724,34.58343810193897,33.78353427585306,34.15879821777344,2992100
2025-03-17,34.07979237835015,34.59331044555258,33.97116681646934,34.41555404663086,3691500
2025-03-18,34.46493725225257,34.48468461667685,33.98104394670833,34.079795837402344,3361800
2025-03-19,33.95142102073979,34.119299997682866,33.41815174019701,33.665035247802734,5109400
2025-03-20,33.65515718585111,33.73415793909086,32.95400525245539,33.02313232421875,5791700
2025-03-21,32.80587751067485,33.22063994230717,32.588618846214366,32.776248931884766,8139300
2025-03-24,32.884881453028676,33.45765298136991,32.884881453028676,33.1811408996582,3543800
2025-03-25,33.339143041898,33.428021244211365,32.39111139531729,32.52936553955078,3684000
2025-03-26,32.54911489573033,33.11200889065477,32.39110962991194,32.944129943847656,2719500
2025-03-27,33.26014465087107,33.48727701355216,32.89475813413568,33.2798957824707,2761500
2025-03-28,33.181137816059504,33.586026567826046,33.07251225053333,33.32926940917969,2513100
2025-03-31,33.210764880235935,34.08966941590042,33.210764880235935,33.80328369140625,3598900
2025-04-01,33.684783509804554,33.8625399215035,33.37864663029124,33.59590530395508,3495900
2025-04-02,33.29964541497963,33.408274750315755,33.003382221465465,33.23051834106445,2491700
2025-04-03,32.88487845603961,33.18113787566929,30.899936954092063,30.95918846130371,5555500
2025-04-04,30.346917220974934,30.801183808293963,28.342224548287724,28.431102752685547,5995400
2025-04-07,27.996588463590317,28.944620171941605,26.78192213092589,28.28297233581543,8172000
2025-04-08,29.003873607864442,29.161878892815587,27.167059815842926,27.62132453918457,6382800
2025-04-09,26.959675849563013,30.43579577570554,25.922765964415017,30.366668701171875,12042100
2025-04-10,29.724771088189236,29.87290079807698,27.26581187662404,27.789203643798828,6546800
2025-04-11,27.907709042679073,27.907709042679073,26.446159280700748,27.492944717407227,6639000
2025-04-14,28.026212692260742,28.342225138686704,27.710202129406312,28.026212692260742,4535700
2025-04-15,27.937336828560287,28.144718057501212,27.176935221967117,27.45344352722168,5152400
2025-04-16,27.522570039063254,28.233593753923735,27.22630874519284,27.47319221496582,5393700
2025-04-17,27.62132440239392,28.73723884085299,27.571948457430555,28.529855728149414,5523400
2025-04-21,28.39160058222918,28.450852090826857,27.917584746304772,28.184219360351562,4066800
2025-04-22,28.529854468755044,28.77673794981681,28.144716841041557,28.263221740722656,4604400
2025-04-23,28.87549189729826,29.92227733606536,28.806364823545458,29.23100471496582,4590500
2025-04-24,29.3495077377687,30.100033751012937,29.12237538580007,30.030906677246094,3601300
2025-04-25,29.84327507019043,30.050658177613798,29.58651601906086,29.84327507019043,3466700
2025-04-28,29.932153480784017,30.435796021038065,29.714896689988194,30.149412155151367,3970800
2025-04-29,30.1395367828626,30.95918989082801,30.030907444982464,30.593801498413086,3422700
2025-04-30,30.722181596237156,30.988814329565088,30.248163871669856,30.78143310546875,5553200
2025-05-01,31.749217998264857,32.19360526203512,30.139536605020183,30.28766632080078,7085600
2025-05-02,30.67280285035242,30.860434821466946,29.853149776837114,30.327165603637695,4175300
2025-05-05,29.942027939171865,30.692553939039914,29.803773794102195,30.050657272338867,3911600
2025-05-06,29.932154479565312,30.12966202947673,29.497640883474745,29.55689239501953,3321700
