Date,Open,High,Low,Close,Volume
2024-10-16,283.20189597248543,285.21002125954254,281.90889347094344,284.7594299316406,1242100
2024-10-17,286.0719731950174,286.84580748638353,284.0638483969596,285.99359130859375,2299200
2024-10-18,286.59117137485447,286.7772910073647,284.3087695209906,286.31689453125,2738200
2024-10-21,285.76836849001535,286.0230349376134,283.27046102495586,284.9651184082031,1044300
2024-10-22,284.2206074649745,285.8173022356424,282.52598016849385,285.38629150390625,983100
2024-10-23,283.7993862356419,286.46380247802523,283.44672752286164,284.11285400390625,1183700
2024-10-24,284.1128696587689,285.2883290136313,282.8590284105556,283.51531982421875,1261700
2024-10-25,284.4361323947386,284.90633410550095,281.72274955534857,282.07537841796875,1691500
2024-10-28,282.6141312396116,283.2802278491238,280.19460600470944,280.58642578125,1591800
2024-10-29,279.6068660536705,283.740629037034,278.5783353863655,282.0655822753906,2583000
2024-10-30,280.3513243187134,286.8850016852008,279.7635797395894,286.7968444824219,2012600
2024-10-31,285.55282340101786,286.56177352168197,283.03533575734485,283.3291931152344,2215700
2024-11-01,282.1243538288745,283.4565470704863,280.14561459880616,282.2908630371094,2037000
2024-11-04,284.07367680297557,286.27769670920554,283.07453187396726,283.9365234375,1184300
2024-11-05,283.6622442126329,285.7487211559961,282.54555634772186,285.22955322265625,897600
2024-11-06,293.46771957814803,300.4422139070306,290.675954825632,298.9434814453125,2869300
2024-11-07,298.767137419195,299.932821428837,296.85697491090906,298.6202087402344,1299400
2024-11-08,299.4136733106371,300.6479340834338,297.914940898213,298.502685546875,1552200
2024-11-11,299.5311778632831,302.2347849641796,298.8944670313283,300.5107421875,1340200
2024-11-12,301.0788974288379,302.8910975343461,300.55972949639926,301.61767578125,1711200
2024-11-13,300.43242486090196,303.04784516774544,300.40303912354193,301.216064453125,1637800
2024-11-14,300.834029851126,301.4315797223118,295.24072510110216,295.81866455078125,1505800
2024-11-15,295.7598658151657,295.779476234865,290.9991972816978,291.55755615234375,1457700
2024-11-18,291.5575686115502,293.71259240136055,290.8816667695547,291.8024597167969,1075900
2024-11-19,290.32329645564045,292.97790756179785,289.0302642962534,291.4595947265625,1741700
2024-11-20,290.4212924428788,294.47667391017313,289.1184549230119,292.4881591796875,2159300
2024-11-21,293.86933062128327,298.7279618505869,292.7036465516374,298.345947265625,1810600
2024-11-22,299.1002126590006,301.72543827262666,298.09126244736404,298.9140930175781,1312000
2024-11-25,299.0707838014431,299.70749463843566,295.505185177926,298.4438781738281,3078700
2024-11-26,299.3548897673304,302.00950094894966,298.532059249948,301.67645263671875,1048400
2024-11-27,303.2927246439309,303.30252985398624,300.46179907371925,300.6479187011719,1515400
2024-11-29,300.46181988660555,301.6372793112778,299.99161818037555,300.65771484375,805000
2024-12-02,301.38262317761297,301.38262317761297,298.3263568235702,299.776123046875,1279300
2024-12-03,299.9622031319049,301.44135489939873,295.9459832286909,297.3663635253906,2059800
2024-12-04,298.7083747423809,299.3548908427754,296.0341531308309,297.2879943847656,1374300
2024-12-05,297.00395198132856,297.0627234565731,293.8889143236945,295.6325378417969,3169100
2024-12-06,295.29946509525786,299.3646512311204,295.29946509525786,298.33612060546875,2621900
2024-12-09,297.72881280695617,298.52225759724223,289.5788296415702,291.47918701171875,2266200
2024-12-10,290.93060919134126,296.58268467543184,289.67676803098766,296.0537414550781,1672500
2024-12-11,296.582713303671,298.32633680268714,294.4178842720347,294.60400390625,1952200
2024-12-12,294.790146130074,295.82848211950835,291.4008612946362,292.6448974609375,1172600
2024-12-13,291.85715220947156,293.5999542289378,291.1482101924494,292.2017822265625,1880600
2024-12-16,293.42270048849105,293.87562644470125,291.3943446272753,292.2509765625,2579900
2024-12-17,291.46330382997496,293.43258388277286,290.3998757741199,291.0300598144531,2625300
2024-12-18,290.3407858936455,291.2958878755369,283.96033805891534,284.0686340332031,2262400
2024-12-19,283.21201353244845,289.4546276483642,283.21201353244845,286.85516357421875,1787100
2024-12-20,285.65389916599827,290.6164932350794,285.4963832072083,289.50384521484375,4165800
2024-12-23,289.3561379528298,290.4687859066574,286.4317560927656,289.6318359375,1388800
2024-12-24,288.69646603661397,292.5070181082219,288.5192079958102,291.9063720703125,956000
2024-12-26,291.7783507640994,293.7378047488537,290.8626427984596,292.66455078125,1403700
2024-12-27,291.4140542614268,293.7082823539183,290.5771042278949,291.63067626953125,1332000
2024-12-30,288.0761512042293,289.97649931911747,286.33331905686646,288.4700012207031,1161800
2024-12-31,289.49404172324853,289.69095171143766,287.0915175059936,288.23370361328125,980600
2025-01-02,289.31674607083704,290.6164780290615,284.11784828676605,285.2009582519531,1025300
2025-01-03,286.26440973669406,288.0564317729466,285.338845694897,287.20965576171875,1044200
2025-01-06,284.7086580838856,285.8607001381201,281.46918397812254,282.7196960449219,1529100
2025-01-07,282.8378238828836,285.5455837285857,282.8378238828836,283.97015380859375,1451800
2025-01-08,284.07849766620967,287.56410165130586,284.07849766620967,287.4065856933594,1513000
2025-01-10,285.7326943574473,288.3518404582116,282.29631024855473,282.4440002441406,2292500
2025-01-13,281.3018174825338,286.01825172219446,281.0950514862985,285.7425537109375,1809400
2025-01-14,285.8409916822508,287.38688375725536,283.0544735896604,287.20965576171875,2321600
2025-01-15,289.50387113867487,290.67559526058676,287.8693649682026,288.8638610839844,1764400
2025-01-16,287.3573173499798,293.0386790033288,287.3277793536438,291.6799011230469,1667500
2025-01-17,296.46526241267526,296.46526241267526,291.4140542614268,291.63067626953125,2408400
2025-01-21,291.88667810045985,294.50582405334666,291.88667810045985,293.5704040527344,1652300
2025-01-22,293.15687386762244,294.0922638250841,291.6700578730449,291.8078918457031,1627800
2025-01-23,291.68974424843907,292.61530825318323,289.1690682500634,291.2565002441406,1102000
2025-01-24,289.2084719364592,293.7181100698839,288.7358339026456,292.53656005859375,1206000
2025-01-27,290.17343315550966,296.4554113988754,290.17343315550966,295.5397033691406,1635900
2025-01-28,295.352616355868,297.9028304395441,291.1285322427208,293.72796630859375,2469600
2025-01-29,299.4684190233399,306.88275689759274,295.80555708254406,295.9532470703125,2764100
2025-01-30,298.8579452152125,303.1115975576041,296.4160570566336,298.6019592285156,1367100
2025-01-31,297.1545119322424,300.4136679055073,296.553865911059,298.35577392578125,2237700
2025-02-03,298.64130673662396,303.21005086342007,298.0603727293409,302.5995788574219,2169100
2025-02-04,299.4684069243284,300.9355108249344,298.3459029649839,299.9902648925781,1256700
2025-02-05,300.9355271070365,303.4660591111807,299.25180112574816,303.41680908203125,1633600
2025-02-06,304.2537811641641,305.4944372660902,302.786677077736,304.2242431640625,1740400
2025-02-07,305.55351503959724,305.60273502377544,301.1226347056663,301.27032470703125,1387900
2025-02-10,303.5054522882582,303.6236042914641,301.77250615985264,302.215576171875,902800
2025-02-11,302.83587945360404,302.83587945360404,299.6948754138366,301.0832214355469,1151000
2025-02-12,299.46845415562467,302.03835039076733,298.1588659965116,301.93988037109375,1559000
2025-02-13,301.2998351547113,305.8094730607061,300.31519517054556,305.45501708984375,1197800
2025-02-14,305.2383990863444,306.80397307579887,303.3971270996683,303.41680908203125,1100900
2025-02-18,305.51409644365935,306.68582044160416,303.0426404406086,305.1891784667969,1313200
2025-02-19,305.927653616387,308.9012555365706,304.7460736215865,308.408935546875,1407700
2025-02-20,307.1781311035156,308.08401309286006,305.0020851943919,307.1781311035156,1304500
2025-02-21,306.99104679930076,307.562124756984,302.59956097316996,305.9867248535156,1600300
2025-02-24,305.84888447750706,309.2360486196837,305.35656445740966,307.4046325683594,1311900
2025-02-25,308.1824421261477,309.86619804188143,305.671622323762,308.5566101074219,1880000
2025-02-26,307.9363250721714,310.4471752734139,306.26245498683994,306.59722900390625,1442900
2025-02-27,307.1880106819013,309.29512474337986,305.4747165780649,306.5184326171875,1489900
2025-02-28,309.8563726720501,311.59917470322637,306.35105657789614,310.3388366699219,3289100
2025-03-03,311.15608907146486,315.5771129571746,310.85085308218316,313.7456970214844,1515400
2025-03-04,317.8811588661659,317.8811588661659,303.26910556741336,308.62554931640625,2388400
2025-03-05,306.5972242683605,309.0785063823785,304.6378001800664,305.66180419921875,3471000
2025-03-06,303.7614430579167,304.7066890537605,294.64366695050455,297.814208984375,2975100
2025-03-07,297.8142162705812,302.57004446215535,297.8142162705812,301.7429504394531,2293500
2025-03-10,301.4968063996001,304.5885606447287,296.9477439605551,298.3360900878906,2991400
2025-03-11,299.4388836701413,299.8032257448531,287.5444445915695,287.9481506347656,2923400
2025-03-12,288.2829173877525,290.25219752020485,285.6440892219855,289.6614074707031,1959700
2025-03-13,289.6121864549996,289.6712624548562,285.00407817319945,286.087158203125,2062500
2025-03-14,286.27524912406756,289.6012539752817,286.27524912406756,288.8093566894531,1429200
2025-03-17,289.1261065806798,294.887254674632,288.27481848206105,293.5805969238281,1818300
2025-03-18,292.8579866624612,293.4816201177988,290.03680352157164,292.9371643066406,1181000
2025-03-19,292.9371578988803,297.2332624640776,292.9371578988803,295.76824951171875,1291700
2025-03-20,292.15519390684335,296.777948175808,291.91760054149756,294.501220703125,1602400
2025-03-21,292.17495801094685,292.6699013541944,289.76954061291053,292.3333435058594,3951100
2025-03-24,294.5209869223684,297.19369308033527,293.7290896505717,295.86724853515625,1709100
2025-03-25,295.98604166414214,296.9957152564553,294.501211564828,296.352294921875,1474800
2025-03-26,297.38178909788803,304.0338292298062,295.8474465184254,299.3516540527344,1851300
2025-03-27,299.96534259625304,303.15277873531346,298.23304100347985,302.341064453125,1373800
2025-03-28,303.2022790224596,305.7661121161726,297.609425303396,297.78759765625,1785400
2025-03-31,298.2033799618782,303.2319913013324,297.85691356162715,302.4400939941406,2492500
2025-04-01,302.2916081630667,304.27138158195226,300.51970249465955,303.43988037109375,1199200
2025-04-02,301.8461670964733,304.85543135143575,300.6781079519431,304.1229248046875,1089300
2025-04-03,301.60858089862126,306.3699335066783,300.4108264506861,302.301513671875,1998800
2025-04-04,302.4895439733456,302.9053096510759,283.00858228906964,283.23626708984375,3769200
2025-04-07,281.21691611256784,285.6120155887897,269.8629141671522,278.3759460449219,3541600
2025-04-08,279.9399536365246,283.53324728029526,270.773623108706,273.9610595703125,3130200
2025-04-09,272.3772305715075,292.69960350623114,271.0408774720877,291.709716796875,3469500
2025-04-10,290.1754088721968,294.4616050966364,282.2563150775075,289.2547912597656,3284700
2025-04-11,289.2547944655343,298.3419776544507,287.36410717602456,296.51068115234375,2188000
2025-04-14,296.61953621376347,301.23241174576435,295.6989488558751,298.5102233886719,1806200
2025-04-15,298.5102271869532,300.2029249647609,294.78824357358025,295.0456237792969,1763300
2025-04-16,294.94662737033826,296.1741073983505,289.3042914071546,291.165283203125,1406500
2025-04-17,292.88767625834123,293.10545253670534,289.9971938554123,290.31396484375,1667100
2025-04-21,287.829350747627,290.27437215479637,277.50483950643604,281.96923828125,2315500
2025-04-22,285.4041582490615,292.5214464790478,283.85993731825255,289.9279479980469,1725200
2025-04-23,291.3731559071712,294.5902876790839,288.77965758909124,290.57135009765625,1636100
2025-04-24,290.07642799166234,291.8779989570722,286.03767304675387,291.5711364746094,1686300
2025-04-25,290.1258927241558,291.2246826828589,285.82978802019835,288.8093566894531,1482000
2025-04-28,288.70044795876123,291.2345554760125,287.4630895925665,290.6010437011719,1669200
2025-04-29,289.4428647341079,293.02624975091186,289.4131693414969,292.7787780761719,1618300
2025-04-30,287.7996383312571,298.3122298441838,285.42391638516835,297.5599365234375,3342000
2025-05-01,296.1840112497465,297.28280127034077,290.7594510974886,295.6692810058594,1667400
2025-05-02,297.975679273203,301.9748299421905,297.0451833718701,300.4999084472656,1720800
2025-05-05,300.23262695709616,302.65786147934756,298.4013607113763,300.8859558105469,1232800
2025-05-06,300.16336459552696,301.11364739966604,297.886606986742,300.2623291015625,1006800
2025-05-07,300.34153927588153,303.1033317377671,299.32195714248945,302.0936279296875,2013000
2025-05-08,303.79620256969594,306.5382078853476,302.10350488051125,303.9842834472656,1164200
2025-05-09,303.984307210918,305.5879188532897,302.72716196004586,304.6079406738281,851700
2025-05-12,308.66648569253323,308.98325669452913,302.1233187347501,306.25115966796875,1683000
2025-05-13,306.944051286226,307.71616169542165,305.06327261858985,305.07318115234375,1215300
2025-05-14,303.5586647949399,306.845095951315,302.42030111017397,306.2808532714844,1163100
2025-05-15,306.825253884931,312.7546953891916,306.825253884931,312.65570068359375,1696900
2025-05-16,313.23974546017536,316.26879630383456,311.2104898366393,316.1401062011719,1489000
2025-05-19,315.4966768578792,319.90168456972077,314.1603238277407,319.69378662109375,1530400
2025-05-20,318.109961189638,319.8719884374482,317.58532247045133,319.535400390625,1015000
2025-05-21,317.07061254420927,320.3867390946278,317.07061254420927,319.3671569824219,1892300
2025-05-22,319.33743808882315,319.9412544426802,316.91220372218567,318.39703369140625,1273700
2025-05-23,315.8431521717199,318.57521888316694,314.4374997855774,317.84271240234375,962400
2025-05-27,319.61461906869033,322.70306070581796,318.56534159476735,322.4159851074219,1745100
2025-05-28,324.0097405965359,324.6729478068083,320.4362336946158,320.8619079589844,1158700
2025-05-29,320.92127938600544,321.78247597932665,318.0208884037772,320.8420715332031,921700
2025-05-30,321.8913570917509,323.29700952928465,320.0996645411904,322.2378234863281,2925000
2025-06-02,319.53540589953826,322.61396916062864,317.82292128930084,322.50506591796875,1502400
2025-06-03,321.1786493269448,323.494980717645,319.7136362575316,323.22772216796875,2155900
2025-06-04,322.4258843924804,324.2472722234393,320.6836742024573,322.9109191894531,1229900
2025-06-05,323.8711298740839,324.48485480719404,321.39641307351366,322.9307556152344,1817400
