Date,Open,High,Low,Close,Volume
2025-03-18,177.84641608152586,178.3806166879329,176.77802996338846,177.9947967529297,538700
2025-03-19,177.36168107360717,178.6872804843113,174.9874997584931,177.18362426757812,548800
2025-03-20,176.1844924561697,178.41029309873664,174.6709492267983,175.14578247070312,740500
2025-03-21,173.35525194638225,173.7905069481219,171.15912743786484,172.7023468017578,1492500
2025-03-24,173.4244881791153,175.3337383239772,172.68255464454398,175.106201171875,575800
2025-03-25,175.6305087960432,176.2240616924396,172.3165478927487,173.8004150390625,426900
2025-03-26,173.91910335928387,176.29329962875434,173.91910335928387,176.0261993408203,348300
2025-03-27,175.69975052133782,176.68899521430302,174.58189918799079,176.07566833496094,377100
2025-03-28,176.79781599832938,177.1638317111875,173.26620513379902,173.87954711914062,350700
2025-03-31,173.60255509480956,176.48124565438306,172.93976296764038,176.05587768554688,716400
2025-04-01,176.2339454650809,177.96512377061086,174.85889587190414,177.6287841796875,502700
2025-04-02,175.87781609866957,178.71695877356078,175.77890068124185,178.6378173828125,424800
2025-04-03,174.68082931124042,176.37242927947446,172.0197586778644,174.4434051513672,1197400
2025-04-04,171.76256680293844,173.0287988460985,166.9548368252699,168.41891479492188,1781100
2025-04-07,165.69848740874596,170.69417616746728,160.78194003746162,164.49160766601562,1861700
2025-04-08,168.1716063943868,169.1707381512345,155.3114247289337,157.86367797851562,1863100
2025-04-09,156.261107285959,169.25978269170673,155.64776527683654,167.0438690185547,2089000
2025-04-10,165.37204188897476,165.37204188897476,159.7630260070842,164.78839111328125,1220900
2025-04-11,164.78839184358023,169.41805001625744,162.37463224462465,167.85504150390625,1090800
2025-04-14,169.99180815743844,170.54578278254212,168.32988428212735,170.4270782470703,823200
2025-04-15,169.1806275592952,171.10965164537077,167.37030800323174,167.67697143554688,881400
2025-04-16,167.9935436457569,169.36859318680808,165.3819231243834,166.34149169921875,737100
2025-04-17,167.40987972006616,170.21934619650105,167.40987972006616,169.01246643066406,625600
2025-04-21,167.85503917185864,168.02322405990623,165.3918294454934,167.2120361328125,729600
2025-04-22,168.42880550713912,173.42449450782698,168.42880550713912,172.9496612548828,1150700
2025-04-23,171.61417103706205,174.7500750107223,167.11310450965743,168.41891479492188,1633200
2025-04-24,167.18234947742909,173.36512867407959,166.4503029864624,171.75265502929688,1241500
2025-04-25,171.01072232539752,171.63395130163056,167.01418047565093,168.9135284423828,695600
2025-04-28,169.50708849422466,170.55568548032377,166.68773500960407,168.3991241455078,932800
2025-04-29,167.99353385262424,170.9711548175966,167.74622268991197,169.8730926513672,870500
2025-04-30,168.38922618219252,169.50707747131443,166.28213023924252,169.2696533203125,766100
2025-05-01,168.05289788619206,169.60600424756632,167.01418791111897,167.58795166015625,619500
2025-05-02,170.73375431210147,170.90192411467447,168.2309662064182,169.5763397216797,615400
2025-05-05,169.20041603744028,170.23912604779906,167.87483169015582,169.0915985107422,628500
2025-05-06,168.34965599786437,169.0520263773451,166.82622579973642,168.35955810546875,583000
2025-05-07,169.1608460867687,171.2580400500626,168.0429947297,169.81375122070312,915300
2025-05-08,171.07997726663245,172.9595361195787,169.9225628031223,171.15911865234375,559300
2025-05-09,171.05031659449227,171.96041997041937,170.09074796119017,170.3479461669922,292600
2025-05-12,174.62147733303868,181.7539231123908,174.39394018561458,181.3681182861328,1466700
2025-05-13,180.9922328212589,181.8231948193871,179.4885765189239,180.17115783691406,668800
2025-05-14,179.76555048384458,179.8842550191279,176.52082903223882,178.5685577392578,681700
2025-05-15,178.29156449903826,179.94360130373255,178.21242311325534,179.91392517089844,474100
2025-05-16,179.91393306899116,181.58575906719213,178.1036134132593,181.23953247070312,655400
2025-05-19,179.61716794292178,181.8033902832138,179.0829673503611,181.5956573486328,498700
2025-05-20,181.19006247651078,182.2683355744187,180.2008177786849,181.99134826660156,461000
2025-05-21,180.34920287317613,180.87350136832163,178.06404998024456,178.18275451660156,518400
2025-05-22,177.51997572877914,178.92470152857277,176.5801961909561,178.36083984375,371200
2025-05-23,176.37242752146014,176.8868389820533,175.15566079042475,175.64039611816406,586600
2025-05-27,177.53975122764152,179.5578038161668,176.57029562788657,179.3995361328125,763600
2025-05-28,179.4193187476319,179.6765320479136,175.8085813821867,175.84814453125,345900
2025-05-29,177.19350547272032,177.87608672947795,176.00641485407394,177.71780395507812,415000
2025-05-30,177.38147471173485,177.58922275206905,173.81030054022682,175.81846618652344,1306700
2025-06-02,174.90837004326448,175.64041662671346,171.77246584991357,174.28514099121094,836200
2025-06-03,174.1070668453045,177.95522811667786,172.82104571898915,177.71780395507812,758800
2025-06-04,178.2945899139864,179.4083820840015,177.40953172812425,177.73770141601562,752600
2025-06-05,177.99626014432062,177.99626014432062,176.2758541097683,176.73330688476562,658600
2025-06-06,179.19953809019765,179.36859244018152,177.06148082231985,178.87136840820312,489700
2025-06-09,179.23932934303673,180.4326640171459,177.56864866002496,178.6426544189453,647200
2025-06-10,179.09014892578125,180.40282765910698,178.10565504986025,179.09014892578125,410500
2025-06-11,179.21943281609435,179.95532985231313,175.77863580910866,176.36537170410156,638700
2025-06-12,175.46042122010505,178.52332311966163,174.02841356066838,178.3443145751953,495800
2025-06-13,176.047140434102,177.16091741563397,173.43173715703315,173.67041015625,316000
2025-06-16,174.98308917161918,175.96758305006264,174.00851913714152,175.4305877685547,388600
2025-06-17,174.32674862671752,175.09247788461812,172.82512233890577,172.98423767089844,749200
2025-06-18,173.19307418435628,174.79413613475944,172.88479771999275,172.96434020996094,775200
2025-06-20,173.4914112321598,175.17201566866768,172.11906808523395,174.5057373046875,1308400
2025-06-23,174.52563098808355,178.73214194777387,174.52563098808355,178.38409423828125,1314900
2025-06-24,178.38409479882168,179.6669260976261,177.21063821763101,178.13548278808594,967300
2025-06-25,177.93658803142637,179.0105937808916,175.20185580588455,175.61953735351562,451400
2025-06-26,176.46480132964146,177.17086611329896,174.436134008468,174.97312927246094,875000
2025-06-27,175.32120088317174,176.7532085572041,174.10797300234287,174.65492248535156,2489700
2025-06-30,174.1378019213041,174.66485818380218,173.1234606424646,174.4958038330078,967400
2025-07-01,174.9731377174011,182.3320626591081,174.7643121167978,180.0746612548828,1119800
2025-07-02,180.97961333181973,182.95855531918517,179.63710234091243,182.41160583496094,683000
2025-07-03,181.52654571403863,182.7795600053306,180.9298859709185,182.22267150878906,339800
2025-07-07,181.74532980711396,182.7994575423159,179.28904177924431,179.2989959716797,478800
2025-07-08,179.48794154739903,182.34200271509388,179.29899398210972,181.2282257080078,402000
2025-07-09,181.72544561162252,182.68010726048598,180.4127668768436,182.50111389160156,549200
2025-07-10,182.61050189237608,185.54412063100906,182.21271356441386,183.60494995117188,503400
2025-07-11,181.68566463243963,182.60055506252985,180.80060643139024,181.19839477539062,487000
2025-07-14,180.35310201740947,180.92988371709217,179.04042328556477,179.44815063476562,317900
2025-07-15,179.97521007705652,180.06472193695393,176.07697540685726,176.19630432128906,419800
2025-07-16,176.325585155443,177.32998741921097,174.76430957347924,177.1907501220703,506700
2025-07-17,177.141044275451,179.96527322757711,176.50459810068915,179.7962188720703,670100
2025-07-18,180.22381702522313,180.43265779367388,176.87253193062438,177.60842895507812,519100
2025-07-21,178.3045422370155,179.5277091160982,177.70786732454556,178.01614379882812,634000
2025-07-22,175.90791644778082,181.1983874021553,167.84294208699365,180.661376953125,855600
2025-07-23,181.52653662767383,183.41599698816054,177.48908005577024,178.66253662109375,1144200
2025-07-24,178.90120573219968,179.93544024565594,175.86815118999348,177.45925903320312,1058900
2025-07-25,177.96643508734465,178.8017678328325,175.6792014683506,176.80291748046875,461300
2025-07-28,175.91785921913723,176.0073710786009,173.1035845069335,173.3919677734375,434600
2025-07-29,173.43173212225886,173.8991239150275,170.97544424930803,171.31356811523438,708500
2025-07-30,170.99533999485323,170.99533999485323,166.97777652989345,167.4849395751953,587200
2025-07-31,166.32144475089757,169.06611604465837,166.32144475089757,166.83856201171875,720300
2025-08-01,166.41093366118423,166.41093366118423,163.27842836171862,164.89938354492188,765700
2025-08-04,165.18776216411612,166.84848854622808,164.8297602678836,166.42088317871094,442100
2025-08-05,166.95788388263253,167.5247265593562,165.37671511188725,167.236328125,537600
2025-08-06,167.34571618404365,167.5744349861799,164.7104349283542,166.6893768310547,615400
2025-08-07,168.101490803015,169.96111896501253,167.04737830346258,169.05616760253906,747100
2025-08-08,169.13573620629046,170.47823204904913,168.40979333543248,169.86167907714844,511900
2025-08-11,170.08045114050287,171.01523474834153,167.69378185697408,170.86607360839844,727500
2025-08-12,171.31357181079272,173.9985785421448,170.81634778002112,173.7002410888672,906000
2025-08-13,173.8792486305547,178.5332582482586,173.69030107209633,178.43380737304688,581200
2025-08-14,176.53442871829037,177.25043255512117,173.56102347439386,176.77308654785156,853500
2025-08-15,177.1410384304524,177.6780337082214,173.14335296591167,173.80963134765625,513800
2025-08-18,173.92896731904233,174.0880826574592,171.28374689471258,171.29368591308594,509800
2025-08-19,172.37761710474462,175.03279151203876,171.70139973093458,174.31678771972656,600000
2025-08-20,174.69469114038796,176.1764242316324,173.73007529577708,174.71458435058594,537100
2025-08-21,173.81957399128243,175.25158166063395,173.700245076861,174.90353393554688,364300
2025-08-22,175.86813899907034,179.58736489499273,175.86813899907034,177.50897216796875,728200
2025-08-25,177.17087398652106,177.4194860070991,174.48586719909278,174.7941436767578,399300
2025-08-26,174.68475656866923,174.71458879768883,171.5025256892972,172.25830078125,688300
2025-08-27,171.9400632774564,173.08368764939104,171.24395267118973,172.29806518554688,630600
2025-08-28,173.04389820699757,173.79968842980554,169.3743976807571,170.1301727294922,452300
2025-08-29,170.37879073169125,171.80084419723102,169.91139892190898,170.69700622558594,486900
2025-09-02,169.4440008205914,169.79206370399862,167.79321343346655,168.3699951171875,478500
2025-09-03,167.64999389648438,168.1999969482422,165.72999572753906,166.8000030517578,526800
2025-09-04,166.6999969482422,167.6300048828125,165.7100067138672,167.02999877929688,940000
2025-09-05,167.25,169.42999267578125,166.50999450683594,168.05999755859375,636800
2025-09-08,167.52999877929688,168.47000122070312,165.36000061035156,168.3800048828125,858800
2025-09-09,168.4600067138672,168.97999572753906,166.3800048828125,166.8800048828125,441700
2025-09-10,165.99000549316406,167.25,164.3000030517578,164.72999572753906,533300
2025-09-11,164.89999389648438,168.86000061035156,164.3300018310547,168.5500030517578,481200
2025-09-12,167.77999877929688,168.27999877929688,165.60000610351562,165.64999389648438,356000
2025-09-15,166.0500030517578,166.75999450683594,163.89999389648438,164.85000610351562,685700
2025-09-16,164.60000610351562,166.61000061035156,164.5800018310547,166.22999572753906,656800
2025-09-17,166.6699981689453,169.47000122070312,164.3699951171875,164.94000244140625,723600
2025-09-18,164.8300018310547,167.14999389648438,164.74000549316406,165.0399932861328,970500
2025-09-19,165.7899932861328,165.99000549316406,163.97000122070312,164.3800048828125,1316700
2025-09-22,164.6999969482422,164.89999389648438,162.72999572753906,163.1999969482422,591700
2025-09-23,163.24000549316406,164.75999450683594,162.9199981689453,163.32000732421875,647600
2025-09-24,163.0800018310547,164.1699981689453,161.27999877929688,162.22000122070312,481800
2025-09-25,160.97999572753906,162.6300048828125,158.50999450683594,158.7100067138672,458200
2025-09-26,159.22999572753906,161.02999877929688,159.00999450683594,160.75,403400
2025-09-29,161.1300048828125,161.2100067138672,159.82000732421875,160.4199981689453,449200
2025-09-30,159.3800048828125,162.36000061035156,159.1300048828125,162.1699981689453,711600
2025-10-01,161.5,163.27000427246094,161.5,162.49000549316406,817500
2025-10-02,162.16000366210938,163.52000427246094,162.00999450683594,162.67999267578125,505100
2025-10-03,162.89999389648438,164.08999633789062,162.08999633789062,163.44000244140625,493800
2025-10-06,162.69000244140625,163.4600067138672,161.89999389648438,162.75,608400
2025-10-07,162.97000122070312,163.42999267578125,159.67999267578125,161.3699951171875,576900
2025-10-08,161.60000610351562,162.5800018310547,160.9499969482422,161.9600067138672,511100
2025-10-09,161.89999389648438,162.60000610351562,159.75,160.80999755859375,667900
2025-10-10,161.5399932861328,162.72999572753906,158.4499969482422,158.6699981689453,634400
2025-10-13,159.0500030517578,160.5,157.4499969482422,157.49000549316406,862500
2025-10-14,156.6999969482422,160.8699951171875,156.22999572753906,160.1300048828125,684000
2025-10-15,160.24000549316406,161.14999389648438,158.94000244140625,159.5800018310547,631500
2025-10-16,159.6999969482422,160.60000610351562,158.0,159.33999633789062,801000
2025-10-17,159.3000030517578,160.24000549316406,158.32000732421875,159.44000244140625,621900
2025-10-20,159.75999450683594,161.0,159.72999572753906,160.25,752800
2025-10-21,160.8300018310547,164.07000732421875,160.3000030517578,163.52999877929688,1112500
2025-10-22,166.5800018310547,180.6199951171875,166.1300048828125,179.0399932861328,1848500
2025-10-23,183.52999877929688,189.24000549316406,183.0,186.27999877929688,1963800
2025-10-24,187.1300048828125,187.67999267578125,180.97000122070312,181.58999633789062,965500
2025-10-27,182.1999969482422,182.1999969482422,179.10000610351562,180.47000122070312,605900
