Date,Open,High,Low,Close,Volume
2025-02-27,71.23120430490533,71.85561090598992,70.85070676497921,71.4653549194336,1108600
2025-02-28,71.55315717235275,72.77270245366648,71.38730080053736,72.38245391845703,2340600
2025-03-03,72.58733310405033,73.03612485253653,69.55310399615352,70.07994842529297,1490000
2025-03-04,69.67019700198833,71.05559886586438,69.16286191941849,69.953125,2103300
2025-03-05,70.11898074081998,71.1726622453752,69.30920085794197,69.96287536621094,1406700
2025-03-06,70.19702315825263,73.25076929534126,69.67018614894415,72.83124542236328,1525900
2025-03-07,72.53855704818109,75.20204740881078,71.94341831272014,73.75810241699219,2070900
2025-03-10,74.49959045777413,76.16792768221244,73.88494225198563,74.4508056640625,1871400
2025-03-11,74.39225867183536,75.04593312552501,72.49952210206375,72.59709167480469,1869800
2025-03-12,71.87511868402737,72.08000139741357,70.13848739993271,71.34827423095703,1297000
2025-03-13,71.39705875597036,72.20683860363705,70.88973119757878,71.79706573486328,1572400
2025-03-14,71.8946360093598,72.39220512621385,70.73362651633964,72.08000183105469,1099900
2025-03-17,72.41172659253654,73.7678604393646,72.34343235001693,72.73368835449219,1612300
2025-03-18,73.46541504385848,74.07030477511171,72.40196762539006,72.88978576660156,1070700
2025-03-19,72.49952598783396,73.57273179739846,72.01170787203691,73.40686798095703,1469500
2025-03-20,73.12392872161085,73.66053159807501,72.05073041219588,72.1482925415039,1749500
2025-03-21,71.85561090598992,72.86051504700063,70.89948411110261,71.4653549194336,10331100
2025-03-24,70.97754060302431,71.92390900202692,70.4116697643506,70.94827270507812,1156100
2025-03-25,71.40682423155582,72.31416630167182,70.93851552550606,71.66048431396484,1286900
2025-03-26,71.65072674966879,72.67514031986411,71.22144442872198,72.38245391845703,1196900
2025-03-27,72.53855011113644,74.93861427421079,72.07024890266578,74.63616943359375,1733800
2025-03-28,74.82154623177699,75.53375652436102,74.11908694234178,74.56787872314453,1219500
2025-03-31,73.4459035092919,75.67035320457529,73.07516437458288,74.5581283569336,1335100
2025-04-01,74.99715826884575,75.99230392957807,73.95322782012573,75.95327758789062,1707800
2025-04-02,75.61180607939792,76.1581599736602,74.68495465970105,76.10938262939453,1546700
2025-04-03,75.7971848854392,76.81184750866032,75.37766098779502,76.29475402832031,1703000
2025-04-04,74.27518716302556,74.63617526554359,70.79216594837409,71.41657257080078,2447500
2025-04-07,70.44093607536846,72.63611769404909,69.33846976431836,70.08970642089844,2795700
2025-04-08,70.84094567119605,71.37754856309869,66.89937449694028,67.81647491455078,2276700
2025-04-09,67.1627965350278,72.98734619554624,66.66522740198369,72.48001861572266,2399100
2025-04-10,72.38245647350615,72.53855440439735,70.28483702689932,71.44584655761719,1803500
2025-04-11,71.88487805444667,74.79227730835201,71.47511262240712,74.44104766845703,1965600
2025-04-14,74.74349185969068,75.79718077007793,73.73858773800262,75.1922836303711,1489700
2025-04-15,74.90934612332066,75.13374572410197,73.62150663915375,74.34347534179688,1284800
2025-04-16,74.93861260023735,75.68009818118509,74.28493814611228,74.51908874511719,905900
2025-04-17,74.88008434268697,77.0850244153331,74.88008434268697,77.03623962402344,1583500
2025-04-21,77.0362325019537,77.0362325019537,75.75815147775236,76.88013458251953,1362100
2025-04-22,77.12404725971273,78.7826258797762,77.07526247061696,78.13870239257812,1199700
2025-04-23,78.61676789426777,79.02653331761957,77.08501933634581,77.87528228759766,1259700
2025-04-24,77.7582074216476,79.19239392360869,76.84111439321065,78.83141326904297,1276700
2025-04-25,78.60701575199279,79.35825242171802,78.39237457678152,78.93873596191406,1103300
2025-04-28,78.93872563044296,79.72898854164222,78.1582137215577,78.69481658935547,1224600
2025-04-29,78.34359222297293,78.83141033782702,77.77772142329889,78.29480743408203,734700
2025-04-30,78.59724517447927,78.60700362007756,76.10937747985189,76.80207824707031,2189000
2025-05-01,76.72403769497849,77.92407361378275,75.66059770559929,76.56793975830078,1424600
2025-05-02,77.46551700066534,78.20700260864125,75.0556943573789,77.28014373779297,1505200
2025-05-05,76.53865937659116,77.1142886237493,75.70937006859668,75.92401123046875,1302900
2025-05-06,75.37765559841003,77.36795435817349,75.29960291523965,76.25572967529297,2458300
2025-05-07,78.32408081447278,78.32408081447278,73.6800499516905,74.05079650878906,3268900
2025-05-08,73.62150315089788,74.9191010197513,73.1727114141129,74.4117660522461,2048400
2025-05-09,74.57763662252938,75.90450250538912,74.43128969771868,75.46546173095703,1822900
2025-05-12,76.52890573191856,78.32407276285655,76.47036249846556,78.1972427368164,2458900
2025-05-13,78.08016978715719,81.83636795190634,77.98260764849762,80.89000701904297,2641300
2025-05-14,80.57779930959772,81.74856734828147,79.78753628003409,79.94364166259766,2052600
2025-05-15,79.1631192568584,79.21190404339137,76.19718436867608,78.07040405273438,2619600
2025-05-16,78.13870580659946,79.6899713567546,77.8167514924474,79.55338287353516,1226300
2025-05-19,79.71082866622797,79.90764252394527,78.42168062985459,79.02197265625,1659400
2025-05-20,79.2483124805162,79.82892615831224,78.52993510062817,79.1203842163086,1832400
2025-05-21,78.69723218559369,78.90388901261933,76.58144918323369,76.95539855957031,2538000
2025-05-22,76.35510325182351,77.02428092888975,75.44974742637152,76.561767578125,2130700
2025-05-23,75.75481732162473,77.24077929919991,75.38086045979779,76.85698699951172,1272000
2025-05-27,77.49664444796409,78.02805091084913,76.57160273390849,77.97884368896484,1436300
2025-05-28,78.04772968920483,78.64802176098046,77.78203021040366,78.11661529541016,2230600
2025-05-29,78.15598135756221,79.18927298222326,77.1718969561586,77.95916748046875,1267000
2025-05-30,77.38838816596534,77.88043031224332,76.5125537462279,76.90618896484375,2864100
2025-06-02,77.14237430703734,77.37855245710688,75.87290454996561,77.12269592285156,1416500
2025-06-03,76.44366903993605,76.571597296596,74.41645777611576,75.05610656738281,1584300
2025-06-04,74.93802396529792,75.07579517221032,73.40284729003906,73.40284729003906,1656900
2025-06-05,73.57014959180891,73.57014959180891,72.49749372453505,72.67462921142578,1540200
2025-06-06,73.22572365796628,73.74728718762398,72.99938094292352,73.36349487304688,956600
2025-06-09,73.73743903986545,74.10155294430368,73.1863542184174,73.48157501220703,1543800
2025-06-10,73.75711713118021,75.33165805703375,73.44221044760302,74.82977294921875,1185700
2025-06-11,74.81008647405605,75.13483610057487,73.7669595005965,74.26884460449219,1128100
2025-06-12,73.74728343010821,75.88274466302117,72.83208468629297,75.80401611328125,1868500
2025-06-13,75.84338119881741,82.29897218713748,75.81385986934134,80.11431121826172,3966500
2025-06-16,80.37016249092926,85.3299482337602,80.23239129040346,84.90679168701172,2877600
2025-06-17,84.94615754774516,86.09753439136395,83.86366630567704,84.32618713378906,2245800
2025-06-18,84.4147583635598,85.7235924133298,84.05065194181176,84.18842315673828,2038800
2025-06-20,84.72966008944357,85.63501587944485,83.6865330926146,84.0211181640625,2659000
2025-06-23,83.49955550394485,84.49348279858117,82.72212796734493,82.81069946289062,1598200
2025-06-24,82.81070541754782,83.03704062961167,82.01359193218973,82.25961303710938,1861500
2025-06-25,81.56091454668923,81.8955071557658,80.67524456941764,80.91142272949219,1355800
2025-06-26,81.36409982692548,82.09232019263932,80.18320153074258,80.99015045166016,1707500
2025-06-27,80.84253532264924,80.93109931522008,78.51025258136437,79.15975189208984,2375500
2025-06-30,78.78578906446474,80.06510169676892,78.67753918751741,79.00228881835938,2432300
2025-07-01,78.76611387417826,80.23239748321787,77.70330095268726,78.97277069091797,2823700
2025-07-02,79.71083507140547,80.43905541303666,77.50648815437789,80.0946273803711,2352300
2025-07-03,80.20286962100468,80.44889069346175,76.66016767921634,77.19157409667969,2076600
2025-07-07,77.28013710634917,77.28013710634917,73.63902828299577,73.65870666503906,2463600
2025-07-08,74.02282668200218,75.62688148423328,73.61934849100535,74.59359741210938,2661000
2025-07-09,74.41646358366211,74.81009132963257,72.63526574888344,74.43614196777344,2558300
2025-07-10,74.29836688695289,76.31574276587838,73.53078231111746,75.32181549072266,1495700
2025-07-11,74.91833892679378,75.82370223562465,74.17044022589005,75.51863098144531,1525000
2025-07-14,75.39070530684165,75.54815490423844,73.12730821901445,73.7964859008789,1652200
2025-07-15,73.72759914774737,73.96378480212172,72.84192171376333,73.02890014648438,1387200
2025-07-16,73.22572019313819,73.55046232305196,71.67086511597911,71.8381576538086,2331800
2025-07-17,71.3461138373183,72.13338430353781,70.46043643981324,71.99561309814453,1735600
2025-07-18,72.18258757276871,73.4422143744275,72.00545208453744,73.23555755615234,1512900
2025-07-21,73.69807458754114,74.27868824413488,72.96001134290054,73.05841827392578,1313900
2025-07-22,73.16666806003587,74.6427945474931,73.16666806003587,74.47550201416016,1371600
2025-07-23,74.79040623425492,77.08332443782253,74.41645690595188,76.90618896484375,1478200
2025-07-24,76.66017523916088,76.82746778301731,75.31197692627356,75.70561218261719,1589700
2025-07-25,75.22341492315003,76.24686361350214,74.46566572076969,76.04019927978516,1073700
2025-07-28,76.02052036153185,76.02052036153185,74.97739329374868,75.4792709350586,1070100
2025-07-29,75.61704220332608,75.79417769684218,73.75712327539098,75.125,2399300
2025-07-30,77.15221097606599,80.08477799907782,75.91226265013823,79.02197265625,4030600
2025-07-31,77.74266385812616,79.24831171638212,76.75857950549165,78.49057006835938,3014700
2025-08-01,78.52993018355053,78.72674404046475,76.02051221407378,76.75857543945312,1878600
2025-08-04,76.44366775980505,79.47464916747438,76.44366775980505,79.31719207763672,2292300
2025-08-05,79.90764760999728,81.40346005253862,79.52385530744331,81.09839630126953,2617900
2025-08-06,81.61995996928455,82.54499417074763,79.64194828531811,79.68131256103516,2387000
2025-08-07,80.60634856143533,81.83645393559006,79.93717093757645,81.43297576904297,1830600
2025-08-08,81.86597805343062,83.03703330411972,81.45265692757272,81.61995697021484,1505600
2025-08-11,81.9151855407852,82.55484191945673,80.7539656174636,80.91142272949219,1579500
2025-08-12,80.990142278474,83.9522306664022,80.64570676120874,81.20663452148438,2793600
2025-08-13,80.67523555872417,81.96438361060657,79.05149493513615,81.91517639160156,1660500
2025-08-14,81.60026852956504,81.75772562172799,80.02573514777256,80.79331970214844,1989500
2025-08-15,80.8622087363547,81.28536530455042,79.76003907628598,80.4784164428711,1131000
2025-08-18,80.27176600158201,80.76380821257808,78.98261781132213,79.28768157958984,1910200
2025-08-19,79.7741069365603,79.7741069365603,77.79861787257157,79.28768157958984,1832500
2025-08-20,80.0619940157735,82.02755388050113,80.0619940157735,81.76945495605469,2254700
2025-08-21,81.7297403691534,84.07253440371301,81.62054176445848,82.79193878173828,2102600
2025-08-22,82.8217218143749,86.52453014788361,82.8217218143749,86.47489166259766,3252900
2025-08-25,86.57415997936671,87.86468484300684,86.4649613721155,87.50730895996094,2277700
2025-08-26,86.73299599143564,87.11022271939001,84.14202465849583,84.31078338623047,2425500
2025-08-27,83.96334078215068,85.30349660485243,83.77472362216173,84.05268096923828,1350100
2025-08-28,84.12216857963787,84.44976440644211,83.30814740543217,84.01296997070312,1373800
2025-08-29,83.50669526178073,84.46961676190608,83.3875674388824,83.60596466064453,1424800
2025-09-02,83.01033472610486,83.7747173735514,79.89322886849789,80.82637023925781,3710000
2025-09-03,80.49877773440458,80.97528143753166,79.63512565978031,80.63776397705078,1945500
2025-09-04,80.5285686570635,81.33266064178694,79.88330619735358,80.53849029541016,1549600
2025-09-05,80.36972430810098,83.76478746374103,80.36972430810098,83.71515655517578,1981900
2025-09-08,83.73501160918028,84.68801144246163,82.39485583030866,83.72508239746094,2509800
2025-09-09,83.88391516040903,84.4398298076885,83.3776314216258,83.53646850585938,1693800
2025-09-10,83.02025779494751,83.46698142607593,78.03686153613548,81.73966217041016,3084000
2025-09-11,81.48156136496883,82.02754680305382,80.667540239694,81.34258270263672,1068300
2025-09-12,81.11425778407224,81.50141371825443,80.62783245693014,81.02491760253906,1201000
2025-09-15,81.32273014770897,81.47163803202847,79.6847585677337,79.71454620361328,1593200
2025-09-16,79.95279119960253,83.47690393286966,78.9997913798837,83.07982635498047,2429800
2025-09-17,82.82172400331608,83.21880917478998,79.76417802886768,79.82374572753906,1880400
2025-09-18,80.3101682127243,80.52856542790879,78.84095540297285,79.31745910644531,1625700
2025-09-19,79.35717134863934,79.51600087322636,78.56300100439508,78.59278106689453,4707800
2025-09-22,78.3545257959487,78.52328451712428,75.45581718112376,76.57757568359375,2061600
2025-09-23,77.09379197989969,79.148699504313,77.03422428401583,77.88795471191406,1842100
2025-09-24,78.17584494411824,79.49614992087918,77.95744772104263,78.41409301757812,1707900
2025-09-25,78.82110169670995,79.59541355974221,78.24532861823036,78.81117248535156,1551800
2025-09-26,79.34724034322639,81.42199877067422,78.94022596821345,81.37236785888672,2297400
2025-09-29,81.56098188983006,82.0374780083309,79.5358544517784,81.82901000976562,1841600
2025-09-30,81.75952338609987,81.89850205641527,80.18111195356155,80.6576156616211,1649200
2025-10-01,80.9752821256995,81.93821117807869,80.59805538893805,81.8885726928711,1627400
2025-10-02,81.8488595041811,83.0897458373177,81.04476758391472,82.41470336914062,1577600
2025-10-03,82.38492979174664,83.53647603492074,81.8389443064649,83.3577880859375,991300
2025-10-06,83.08975159018453,84.26114867272,82.55369532207155,83.51661682128906,1221000
2025-10-07,83.4272757211617,84.79721158623944,83.05997061858663,83.40741729736328,1448400
2025-10-08,83.28829790913402,83.88392187515039,80.87601440906353,81.83894348144531,1319300
2025-10-09,82.11690012330712,83.38756659291991,80.48885776239455,80.6774673461914,1652400
2025-10-10,80.89586599197841,81.79923494807136,80.11162485967556,80.18111419677734,1379600
2025-10-13,80.01235309172604,81.7893033150399,79.57556623163059,80.38958740234375,1299800
2025-10-14,79.56563370000268,82.11689571415845,78.53321535543411,81.80915832519531,2300600
2025-10-15,88.14264086468722,92.75873964033345,87.43781832080114,92.41128540039062,4998200
2025-10-16,93.31465901737114,97.3946941824365,93.2848789550198,94.63496398925781,4215800
2025-10-17,94.22794745738545,97.51381978096369,92.01421037038358,96.78913879394531,2699300
2025-10-20,97.28549406154603,98.68521756049398,95.94533826014599,96.54096221923828,1928500
2025-10-21,96.54096077856708,96.54096077856708,93.75145060795455,94.03933715820312,1884500
2025-10-22,93.99962579537812,94.84342700388973,92.59990234843441,94.78386688232422,1361400
2025-10-23,95.79642923198219,96.48140094232487,94.15845768372809,95.98504638671875,1074900
2025-10-24,96.49132069536539,97.13658311980204,96.10416475545726,97.08695220947266,887900
2025-10-27,98.7447763108262,98.82419485727242,95.47876243247768,95.71701049804688,1219800
2025-10-28,95.08167896338556,96.48140246773436,94.71438143364236,95.6673812866211,1191500
2025-10-29,95.79643056270397,96.38212531104583,95.05189871895239,95.39934539794922,1203800
