Date,Open,High,Low,Close,Volume
2025-01-02,162.8399395719224,165.05774437790726,161.21619421090685,162.24588012695312,4164600
2025-01-03,163.7409327116512,168.73097490034635,163.1369777839414,168.37454223632812,5719800
2025-01-06,173.24577052012904,178.59226023188904,173.12696467349858,175.7209930419922,8475500
2025-01-07,178.28534813821423,180.03779493483776,174.6517079148457,176.05764770507812,7332100
2025-01-08,175.9883326176241,176.40416821512136,173.10716979114977,175.23587036132812,4581700
2025-01-10,172.98835682400824,172.98835682400824,167.82998632162102,169.9487762451172,6325300
2025-01-13,167.4240443780738,169.909162157691,166.06761226863017,169.16659545898438,5465800
2025-01-14,170.15671745230838,171.9784778146255,168.63198684869886,171.92897033691406,3842100
2025-01-15,174.99824106490914,177.73088142725766,174.13686841855625,176.61209106445312,5908600
2025-01-16,183.95855210440138,189.8099821299999,181.19619514071627,184.63180541992188,10825400
2025-01-17,191.08717269381543,191.24559055605965,186.91889145042236,190.14659118652344,8115100
2025-01-21,192.80994232760247,193.28518082988109,188.92879515928124,190.95846557617188,7959100
2025-01-22,194.87922088224974,198.56235319352152,193.39408737310978,193.57229614257812,7288600
2025-01-23,188.24563938681544,189.30502683394553,185.92881948529052,188.8099822998047,6307300
2025-01-24,188.9981076735355,189.38424181818982,183.77043843472566,184.89913940429688,6088400
2025-01-27,177.7704827332757,177.78037818454112,168.73096534097093,172.83984375,12150200
2025-01-28,172.027960637534,173.0972585510945,168.3151269547095,171.1368865966797,7360500
2025-01-29,178.21602225094998,178.4239475909022,172.0576673845624,173.5428009033203,5679900
2025-01-30,177.62197714275092,181.45363220367892,175.7012169937462,179.9189910888672,6013800
2025-01-31,180.78035077403857,184.59219954908184,178.27542675874483,178.56256103515625,5898400
2025-02-03,173.58240298899838,178.46353428964747,172.51310510378724,177.0279083251953,5321300
2025-02-04,173.73092692130544,177.52296979809617,173.71112091017622,176.79029846191406,4687100
2025-02-05,174.9784261635132,179.21600590938553,173.54280012334473,178.87937927246094,3958500
2025-02-06,177.8298947652364,181.26550497522442,176.79029824186492,180.98828125,4479100
2025-02-07,181.32489750937222,181.72092706340803,176.95860142597746,178.2160186767578,4992000
2025-02-10,181.04769315574373,182.20609558807973,179.62196243669612,181.8397674560547,5744100
2025-02-11,179.99820440005053,181.7605618188043,179.29523448001325,181.3843231201172,3913300
2025-02-12,177.64178158348207,179.73087015437898,176.52297608448842,179.0972137451172,6640800
2025-02-13,178.5229511094404,182.69123258537962,177.83978725951283,182.44371032714844,10302000
2025-02-14,173.10717316177923,174.25568013393104,166.9389223507917,167.5230712890625,12452800
2025-02-18,170.087393253243,172.03786991329505,167.42406636775948,170.29531860351562,10704900
2025-02-19,170.60224404195526,173.16657108951577,169.43394619915077,172.33489990234375,5797000
2025-02-20,173.80360499399796,177.00895444882204,173.16848907814492,174.66696166992188,6687300
2025-02-21,174.78605202944357,174.90513152875982,169.2982496813766,170.66770935058594,7365400
2025-02-24,172.4440556559212,173.89290667477658,167.05548129061842,167.2837371826172,7126200
2025-02-25,166.83718632779642,168.38528061112422,163.19519140679844,164.27687072753906,8570300
2025-02-26,166.1028148696853,168.9509105425278,165.1501334691872,167.22418212890625,5048500
2025-02-27,168.95089656101533,169.26846204902031,155.18673732256755,155.4447479248047,9543600
2025-02-28,156.08981409221016,158.82876399111052,152.7753031270935,156.86387634277344,9427600
2025-03-03,158.51117637894095,159.09668589354987,149.5203111099486,150.96917724609375,9259100
2025-03-04,151.89208963542544,155.03789947275573,148.40887776585723,151.7035369873047,8538600
2025-03-05,151.9714835246549,154.6806483567277,148.85544351281436,154.13485717773438,5860000
2025-03-06,150.38368225097656,152.87453963360744,148.45849795001905,150.38368225097656,6967800
2025-03-07,150.30429521568286,155.15698159681278,149.04398167658627,154.49208068847656,5537800
2025-03-10,151.2569708510788,153.27147990419854,146.7516195822543,148.84552001953125,8008400
2025-03-11,147.83329570725223,149.3615381788272,144.26075920669552,145.868408203125,7739900
2025-03-12,150.5622986122146,150.5622986122146,147.3073279314682,147.92259216308594,8482200
2025-03-13,147.75390731018297,151.89208667389929,147.2378708847074,148.80581665039062,5702200
2025-03-14,150.96919595526654,155.30584637264107,150.96919595526654,154.47225952148438,5138800
2025-03-17,151.7829159916878,156.01041986407057,151.6737547381202,154.27377319335938,4764300
2025-03-18,153.1424856691084,153.75774998249923,150.65162825388052,152.33865356445312,4282300
2025-03-19,152.01117080477113,155.87150315514722,151.62414725947636,153.2814178466797,4426500
2025-03-20,151.0684075582535,154.43253962020427,150.52260129461843,153.20201110839844,5480300
2025-03-21,149.14320576896324,151.0287169078742,147.87297401799603,150.95924377441406,15911300
2025-03-24,154.31346068456475,155.07758945643192,153.42033417162912,153.7676544189453,5855200
2025-03-25,153.6584917542814,153.76765300640253,151.35620235821412,152.4676513671875,5093700
2025-03-26,151.97147877995204,152.81499899046594,148.36917231385476,149.53024291992188,4850800
2025-03-27,148.68673476842304,148.75619276442688,145.8187873114505,146.55313110351562,6933800
2025-03-28,147.66459258113423,148.65696213457954,143.02029519698416,143.953125,7715000
2025-03-31,141.68060542901952,144.5683893222457,140.08288984178463,144.01266479492188,7116300
2025-04-01,143.0004593789404,144.99511673946967,140.71800636684225,144.54855346679688,5869500
2025-04-02,142.93097347358332,148.17068306089405,142.7424208516107,146.62258911132812,4904800
2025-04-03,139.92411243468058,140.78746913393567,134.36683666401947,134.4759979248047,11779600
2025-04-04,128.1248297883845,131.44927374914593,122.994281168828,125.98130798339844,15564000
2025-04-07,124.01642663720473,140.48976759107157,122.79580873219827,131.8363037109375,18941900
2025-04-08,137.35387998816753,139.62639970982767,126.52712401658258,127.97599029541016,16423700
2025-04-09,128.59125279222184,149.80811938996408,127.61873483764137,148.58749389648438,20667300
2025-04-10,141.14472572627423,142.71267153088797,132.47142500534676,137.1851806640625,16290700
2025-04-11,137.51265620417487,145.11419547067135,134.46607440865088,143.83404541015625,10617200
2025-04-14,145.75925980532128,146.57299504858076,141.05542218829518,143.42718505859375,6835900
2025-04-15,143.86381577864904,145.91801288602764,143.1393902424583,144.34014892578125,5259900
2025-04-16,136.76837195327303,140.00349107663573,133.3248485719763,137.1355438232422,9279100
2025-04-17,137.92944167087865,138.58439402990783,135.89508117604106,136.41111755371094,6494800
2025-04-21,134.09890785048708,134.97218279489073,131.78668488338934,134.52561950683594,8395300
2025-04-22,136.13324106078719,138.01875220062126,135.27981782544921,137.2447052001953,5222700
2025-04-23,143.74473433561923,146.70199133338738,141.65083399455725,142.4844207763672,7994300
2025-04-24,146.483675678531,149.25238016996974,144.24092585801915,149.02413940429688,7609200
2025-04-25,147.06917150982034,151.44552507457925,146.74168772514193,150.39361572265625,4805200
2025-04-28,149.63938903808594,150.7111499065434,146.38441831567005,149.63938903808594,7052500
2025-04-29,147.8630682113261,149.91728052125163,146.78138899750317,148.40887451171875,5721300
2025-04-30,144.85619075245157,149.88749671670155,143.6058105160816,149.56002807617188,7273600
2025-05-01,150.48292272657676,151.11803865301545,147.60505699729217,147.82337951660156,6732000
2025-05-02,151.6241328459767,155.50430131736138,151.5249049790325,153.91651916503906,6083200
2025-05-05,152.93408252469555,155.44477644830832,152.6760718751145,153.43026733398438,4069300
2025-05-06,150.84018046113192,153.3012528498479,150.74093744335883,151.86231994628906,3471700
2025-05-07,152.17988820847884,155.008132557246,150.35391658839293,154.62110900878906,5499000
2025-05-08,156.82415553999957,157.58828431759656,154.62109397305773,154.8096466064453,4824600
2025-05-09,155.73254258209587,156.79438524416955,153.46994127223948,154.42262268066406,3884200
2025-05-12,165.16998462252238,168.50434680110266,164.3860042253679,166.70816040039062,11724100
2025-05-13,167.5814405876292,172.850920460406,167.1844988256981,171.70970153808594,8980200
2025-05-14,172.12649610549974,173.94253420632532,171.72955434085972,172.8112335205078,7069700
2025-05-15,170.43947152723058,175.03414742472728,169.89366524204883,173.4165802001953,12811600
2025-05-16,167.14480312161547,168.17687597707408,160.6844825285816,164.306640625,16540400
2025-05-19,161.2997471608871,164.73335261907906,161.13104614697465,164.67381286621094,7465700
2025-05-20,163.79058907444514,164.67379732413357,162.97683881576123,164.46539306640625,5372400
2025-05-21,162.2921129208238,165.02112924010052,160.43638666927015,160.9921112060547,5658600
2025-05-22,159.9173038798122,162.514753966256,159.5092717730899,159.7481231689453,6355700
2025-05-23,155.88676714965953,157.6482600311084,154.91148391177774,156.75257873535156,5733400
2025-05-27,159.85759225839996,161.69868715442405,158.40460619810455,161.05181884765625,8470400
2025-05-28,161.13144155617493,162.8829729353555,160.10639563958316,160.81297302246094,6727200
2025-05-29,164.6643749855906,164.7439769340671,157.68807358427568,158.71311950683594,6845600
2025-05-30,158.27522788031925,158.46431666918312,152.73201987815744,155.99624633789062,15273600
2025-06-02,155.04085403459962,156.86205603086964,154.6825845404905,156.5137481689453,5875300
2025-06-03,156.1753667451921,161.17123142947696,155.6081155885299,160.96224975585938,6355400
2025-06-04,161.7186030588818,162.69388638233588,159.40975171390315,161.15133666992188,5990600
2025-06-05,162.4351301139142,164.8235832319907,160.3253293534328,163.4004669189453,7386800
2025-06-06,164.64446532424418,168.71479444835438,164.64446532424418,165.93821716308594,5717500
2025-06-09,167.00306653810367,170.99379377396627,167.00306653810367,168.97354125976562,6320000
2025-06-10,169.75973967877147,173.55141623394127,169.17258043585542,172.9344024658203,5711600
2025-06-11,173.40216143597087,174.9446960148664,169.5109592731075,171.95912170410156,6133200
2025-06-12,171.6605681228252,174.5167625493809,171.45157124959198,174.1584930419922,4468500
2025-06-13,170.23744027451403,172.74532688124478,169.57066385163472,169.7696990966797,5297100
2025-06-16,172.18801032189774,176.02944951115532,171.95910537963655,175.70103454589844,6712900
2025-06-17,175.43234026651305,177.46253924358135,173.22301412492357,173.25286865234375,6631400
2025-06-18,174.41722654612735,174.41722654612735,170.98381950421663,172.0088653564453,4946900
2025-06-20,173.63102934706504,174.5266954533258,165.1121941495639,168.64512634277344,18396600
2025-06-23,169.44128016870187,171.46151747049007,167.90869211353737,171.13311767578125,6838800
2025-06-24,174.22816977859597,179.65195999888581,174.1584990899603,179.31358337402344,7254500
2025-06-25,180.23911543598842,182.32902345449793,179.6320480733102,182.189697265625,5431800
2025-06-26,182.3091124860912,183.61281077247867,181.18454136023848,182.6375274658203,5199700
2025-06-27,183.49339739830936,184.90656738105645,180.24906367662194,182.3290252685547,14202800
2025-06-30,182.9161827372184,183.88151961205782,181.65228540467538,182.189697265625,4070700
2025-07-01,181.56271333929402,184.04073009599006,180.0301101478886,182.87635803222656,6572300
2025-07-02,181.7517965645291,189.9919795216229,180.75660523941713,189.09629821777344,8800600
2025-07-03,188.43949482127863,191.1165468911422,188.35987768822991,190.13131713867188,3568500
2025-07-07,188.13097139896428,190.72842150273206,187.7030463954613,189.86260986328125,6577400
2025-07-08,191.21608175827075,195.35608177334032,190.59906792775942,194.05238342285156,8097100
2025-07-09,194.85847155570755,197.00808854035134,193.3059754619365,194.450439453125,6170800
2025-07-10,197.0478890043484,198.46105891132171,195.70437459606185,197.07774353027344,5229100
2025-07-11,195.90343236356597,197.82414446871707,195.20678623808044,196.9782257080078,4424400
2025-07-14,194.66939624094127,197.86396741300854,193.55478669861014,196.15223693847656,7264000
2025-07-15,199.11788997943378,200.14293586976802,197.54548580168444,198.33168029785156,6007100
2025-07-16,193.0671273936976,194.2215530370462,188.837564035846,193.87322998046875,9400000
2025-07-17,191.6937483025742,193.09697171635148,191.02697193658554,191.59423828125,5704000
2025-07-18,192.13164273602814,192.63920005147463,189.2256857688662,189.5242462158203,4757100
2025-07-21,189.87256693369625,193.46520861638498,189.86262048611013,191.68382263183594,5061500
2025-07-22,191.3454488902098,191.5743386533079,184.23978311848555,186.2401123046875,7074500
2025-07-23,186.77750942929288,188.4892398041616,185.24492139782055,186.11073303222656,5419800
2025-07-24,187.2552092244861,189.12615864803388,186.17045429074278,187.21539306640625,4819900
2025-07-25,184.9165219972146,185.6231146125102,183.21475311140267,184.79710388183594,6608700
2025-07-28,188.10112113821197,189.58396179167866,187.72295873211175,189.35507202148438,4913000
2025-07-29,190.69856891323798,191.5245795875452,187.046218341451,187.50401306152344,4605400
2025-07-30,188.81767053227975,189.9521881837256,186.83724925521264,188.47930908203125,4018500
2025-07-31,177.02464296857846,180.59737628614428,173.67083777838477,179.19415283203125,11375400
2025-08-01,175.75079839263455,180.75660966569433,175.40247534615,179.12449645996094,8393200
2025-08-04,181.12482326613858,182.1200146027657,179.63203626119787,181.94088745117188,4189300
2025-08-05,181.79160632811573,182.37876559382966,176.54694353920692,178.2885284423828,5292000
2025-08-06,178.01984861735005,178.37811814109546,174.6361886296622,177.2834014892578,5857800
2025-08-07,183.4635288608749,185.90174459692696,180.98549696755168,182.269287109375,6616600
2025-08-08,182.26928774770403,184.48857536819563,181.74183755262405,183.98101806640625,4338400
2025-08-11,186.25006215507943,188.80771131075886,182.89627203748182,183.49339294433594,7816000
2025-08-12,184.83690131905166,188.8176670665554,183.39387677266478,187.5438232421875,5915400
2025-08-13,188.88733641934402,190.22088929082008,187.82247430042324,189.11622619628906,5923400
2025-08-14,186.95666126724578,189.1162248321556,185.88185270852927,187.3348388671875,10992400
2025-08-15,161.917629514926,166.69455102926554,160.93239979765735,160.98214721679688,31803300
