Date,Open,High,Low,Close,Volume
2024-10-22,143.08951025979675,143.49630326074114,142.11508367534864,142.77731323242188,4416400
2024-10-23,142.24753252196237,142.85300162028307,141.23525597878134,142.36105346679688,5248600
2024-10-24,142.97599115106394,143.27871848009937,141.32041001938612,142.33267211914062,5474300
2024-10-25,143.22195690842116,143.9125667046722,142.34214072853553,142.67324829101562,6839900
2024-10-28,140.25137629641176,142.56918704793267,140.166235586457,142.41781616210938,8892000
2024-10-29,141.9447854525148,142.30428767842375,139.89186664215543,140.50680541992188,6014700
2024-10-30,141.03659088744308,141.57582979778465,139.6932068094001,140.06216430664062,5784000
2024-10-31,140.73385924463685,141.50016896524298,139.9108034844394,140.79063415527344,8400900
2024-11-01,144.25314674283425,147.51700383872756,143.51523172760696,144.8113250732422,11728000
2024-11-04,146.0884834962346,146.0884834962346,144.3855970874924,145.6627655029297,6130000
2024-11-05,146.19254768551613,146.3249936028707,144.31937987278104,145.1329803466797,5978900
2024-11-06,148.6238898325668,150.0524146480521,147.696754000562,149.21043395996094,12118900
2024-11-07,149.41857916119517,149.48479490646176,147.96165953905137,148.31170654296875,8143200
2024-11-08,148.1508758548465,149.07799730893473,147.27104517356622,148.4630584716797,6041500
2024-11-11,148.6617129426658,149.41855285927272,147.488610350149,148.05624389648438,7771700
2024-11-12,148.81309191996587,148.97391806523405,146.75070339574745,146.91152954101562,5681900
2024-11-13,147.6494618109304,150.44029567593438,146.192542337802,150.15647888183594,8824000
2024-11-14,151.21605517901727,153.09869273754623,151.06468428842223,153.0703125,10111200
2024-11-15,152.805425848403,153.61902636857747,152.08642131142085,152.7108154296875,9022800
2024-11-18,153.44669617287298,154.36417163865914,152.02271708548383,153.63783264160156,6075400
2024-11-19,152.89239075690418,153.32245145878863,151.71688761634587,152.52923583984375,4657400
2024-11-20,152.8254836617856,154.28769864579658,152.70123840733487,154.1825714111328,6391300
2024-11-21,154.84202053544288,155.44409968448494,154.14435127760217,154.46929931640625,7945200
2024-11-22,154.35459822797486,155.4058706317349,154.01054676699675,155.1669464111328,7005900
2024-11-25,154.96624521964182,155.9410601327535,152.74903601303205,153.25555419921875,10702400
2024-11-26,155.11913702804802,155.72123064652678,154.2494494864176,155.3293914794922,7369500
2024-11-27,155.54920612090228,157.38414222936035,154.4501606325804,154.92800903320312,7674500
2024-11-29,155.06181143215326,155.5396598495097,153.54225696482624,154.7559814453125,5077000
2024-12-02,155.10004826819323,155.7308117415139,153.01663596166952,155.0236053466797,6229600
2024-12-03,155.75946575305542,155.9697202229293,154.23991128851134,154.74642944335938,5900100
2024-12-04,154.66042955693544,154.66998127604168,150.8663117346017,151.30593872070312,7862700
2024-12-05,152.23294315928098,153.55180946438122,151.6595338052026,152.27117919921875,6358400
2024-12-06,151.7168716013835,151.79332909763548,148.29547520368374,148.3623809814453,9701700
2024-12-09,150.0444073692529,152.98795545483767,149.87238893378534,150.12086486816406,9404500
2024-12-10,152.0131362227806,152.45276318324707,149.75769110915257,150.04440307617188,9126200
2024-12-11,149.9106259025457,150.2068896272443,148.89758945701686,149.2894287109375,13764700
2024-12-12,148.96446273709614,149.5952261553969,147.43535653298179,147.85586547851562,7621500
2024-12-13,148.00878227907953,148.09480608766475,146.2885394318261,147.05308532714844,5816200
2024-12-16,147.0722109113095,147.0722109113095,142.6377774096571,142.74290466308594,11961200
2024-12-17,141.44313631112723,142.06433344154507,140.40143022599958,141.5482635498047,11909300
2024-12-18,141.21376537082566,142.0834530292247,137.60123234046648,137.69680786132812,10174500
2024-12-19,138.16508692271063,138.3466570566986,134.70545475200566,134.89659118652344,16544300
2024-12-20,134.58123782477128,136.52130126953125,134.32319559131145,136.52130126953125,32209200
2024-12-23,136.16768959948948,136.99915581493528,135.2693321843971,136.635986328125,8156500
2024-12-24,136.76021619521163,137.65855892639544,135.9574198103862,137.46742248535156,3556100
2024-12-26,137.30496311977205,137.91660851346808,136.56907247050796,137.60122680664062,4492600
2024-12-27,137.8974917387483,139.25459409533102,137.0373704089256,137.62034606933594,5296500
2024-12-30,137.41965575931647,137.60124051006832,136.0434644235306,136.7315673828125,6194800
2024-12-31,137.16161398027853,138.90097463868355,136.97047752964167,138.42312622070312,6137800
2025-01-02,139.0347940917581,141.5100603800115,139.0347940917581,140.21031188964844,7170300
2025-01-03,141.0035263734082,141.92100189297733,140.77416843059993,141.2998046875,5809000
2025-01-06,141.82542536550764,143.6699281117151,140.36321015926006,140.73593139648438,5888700
2025-01-07,141.93053788415304,143.83237991825393,141.08953454909218,142.9626922607422,7736000
2025-01-08,141.48136622888424,144.48225398727985,141.47181450944313,143.64125061035156,7640900
2025-01-10,146.61346522032346,147.50225633935716,144.18598692314245,146.3554229736328,11074700
2025-01-13,147.27289295500762,150.37890777101128,147.1773174352506,148.46751403808594,11774100
2025-01-14,148.33372177415555,149.9584035822193,147.61694910152943,149.94883728027344,6830200
2025-01-15,149.92973314524056,151.65954218722914,149.45188469904363,151.31549072265625,7900000
2025-01-16,151.02878826611615,152.8159369011472,151.02878826611615,152.31898498535156,5578900
2025-01-17,152.08006358013742,154.60310299891285,151.76468182994319,154.31639099121094,9260400
2025-01-21,154.01055925795492,154.24948349793485,150.5127194675602,151.2294921875,10131400
2025-01-22,150.69428490408467,151.42062390377293,149.346763315862,149.48056030273438,7232200
2025-01-23,150.64652089732854,150.94278463038833,148.72556061831204,149.09828186035156,5979800
2025-01-24,149.52833813711726,150.49358672240578,148.39105653282843,148.75421142578125,8003800
2025-01-27,149.40409980485737,150.89498465235678,148.62998764040788,150.26422119140625,7141000
2025-01-28,150.7229741525979,151.87935930918144,148.3050474248413,149.2894287109375,6425400
2025-01-29,148.82111969102115,149.64301959318004,147.95143202818775,148.79244995117188,5630600
2025-01-30,149.62391971418177,150.47448945932112,148.63000125241516,149.39456176757812,6931900
2025-01-31,146.94795651803065,147.53093223582655,142.06434456223246,142.58042907714844,16726800
2025-02-03,142.39885192271578,144.17644891257893,141.25201844794765,142.72378540039062,7605000
2025-02-04,142.13123377043755,146.59433621805562,142.13123377043755,146.43186950683594,8458100
2025-02-05,146.2120819091797,146.98619410691168,145.54308237668113,146.2120819091797,6533700
2025-02-06,147.38757286535437,148.3814911964794,144.3675672479416,145.17034912109375,6420500
2025-02-07,145.7246472421838,146.995725764564,145.18945935545028,145.8584442138672,4724900
2025-02-10,147.45448493067738,148.89759674556745,147.23467870204118,148.86892700195312,5653800
2025-02-11,149.4232139382182,151.67865917217242,149.2033931548695,150.4649200439453,6011800
2025-02-12,149.80547473847776,150.49357760724786,147.72206269559535,148.0374298095703,6693500
2025-02-13,147.92275717363515,149.49009942323545,146.52744793995922,148.97402954101562,7836400
2025-02-14,149.8533670426014,152.14348661954065,149.66011055731335,150.10459899902344,5828800
2025-02-18,150.10460188346048,152.00820852640362,149.56347781644567,150.89697265625,5981500
2025-02-19,151.24484543191306,153.02282878307068,150.7423667476205,151.930908203125,4945800
2025-02-20,152.1918070898454,153.59293506335487,151.77630637643244,153.43832397460938,6256200
2025-02-21,152.8005737003343,153.59292969956564,151.534726787552,151.63134765625,6689800
2025-02-24,151.7956086592226,152.99382237724163,151.46707118226576,152.5686492919922,5925000
2025-02-25,152.66530232325894,153.63159953836896,150.22057154859266,151.14820861816406,6810900
2025-02-26,151.3414621575213,151.40911003863044,149.19628120229714,149.91134643554688,6005200
2025-02-27,150.44280344312415,152.95516714967832,149.59245724530854,151.3897705078125,7517200
2025-02-28,151.41877418349674,153.32238092113684,149.6987662801253,153.27406311035156,8828500
2025-03-03,154.08575838639288,154.69451559764394,146.64525813209485,147.93043518066406,9059800
2025-03-04,146.11381366689182,148.95471519662226,144.99290531815342,146.87718200683594,8826300
2025-03-05,145.08950477474284,146.2683884253038,142.76073995180397,145.72726440429688,9288300
2025-03-06,145.43738327811727,148.16234840354537,144.43244069833997,147.79515075683594,7314700
2025-03-07,148.76144274380064,152.14348275630127,148.5295408651533,151.07089233398438,8562600
2025-03-10,151.89226278636627,154.96508087699854,150.90663549080335,152.25946044921875,11750300
2025-03-11,153.09045354434656,153.48663892267714,148.60683526595375,148.88706970214844,10466300
2025-03-12,148.46189131018767,149.5731271182161,147.0897511471044,147.5245819091797,9710200
2025-03-13,147.1284000427291,149.22526310729623,146.7998625475305,148.4329071044922,9022800
2025-03-14,148.80011736712711,151.94058339863608,147.85313545541354,151.72799682617188,6671500
2025-03-17,151.92123606666016,154.07607453963234,151.4767328989521,153.3706817626953,7615200
2025-03-18,154.35631323895558,155.66080555479724,153.46732162344532,155.39024353027344,9289500
2025-03-19,155.54486001134987,158.99453331598966,155.4772121306094,158.52105712890625,11503900
2025-03-20,157.63205491898637,159.73857557678073,156.93631980854397,159.21678161621094,9545900
2025-03-21,158.94621679012144,159.33272973596712,157.61272206126355,159.19744873046875,21625500
2025-03-24,159.1394789379189,160.8208265312801,158.78195371303622,159.45835876464844,8068000
2025-03-25,160.4826320851375,162.16399443043437,159.545322672156,160.34735107421875,7869200
2025-03-26,161.72916047419866,163.26558425490796,161.61320952641887,162.30894470214844,10076100
2025-03-27,161.61320094521176,162.55051037539766,160.26039081119322,161.03341674804688,6862700
2025-03-28,161.08173617825446,161.49725163079833,159.72892603060532,160.49229431152344,4923000
2025-03-31,160.58893737331707,163.22692465581778,160.53096189923303,161.65185546875,10675300
2025-04-01,161.6518505010315,162.91771220590823,160.5599447021119,162.8307342529297,6378600
2025-04-02,161.7581310505317,162.31858514621885,160.2603823188513,160.85948181152344,7044900
2025-04-03,154.7234954987296,155.9120516135811,150.54909946280122,150.85830688476562,15501000
2025-04-04,146.64526139383804,147.3216812462014,137.9389287143618,138.45106506347656,20374700
2025-04-07,134.05438885586534,141.26297151056517,132.66291871113333,135.42652893066406,17817000
2025-04-08,139.29173017426808,139.6202824155872,130.32449367954018,132.3150634765625,12904400
2025-04-09,130.4694418865459,142.49983813841197,129.36786375432854,141.10836791992188,16846800
2025-04-10,138.39309620537531,138.78928162480858,128.9523677478883,130.43080139160156,20991200
2025-04-11,130.4597846127776,132.4986723719009,127.58988064034986,131.05889892578125,17224400
2025-04-14,133.81281057445634,133.8707860379943,129.58043954643662,130.7593231201172,9628200
2025-04-15,129.79304342116896,132.02518753281757,129.72539554165246,130.005615234375,9334800
2025-04-16,130.83661902850918,132.91416660189662,130.25684962591896,130.7979736328125,8637200
2025-04-17,132.0831801949106,135.5135385561873,131.8512635350587,133.22340393066406,8434400
2025-04-21,131.43572889244467,131.69661847993382,127.87009041819765,129.222900390625,9967500
2025-04-22,130.70135289309204,133.58092914155685,130.39214545877857,132.672607421875,7984700
2025-04-23,132.58565269644973,133.8804874780016,130.5950679679953,132.07350158691406,10002000
2025-04-24,133.27171440819822,134.70183020390994,132.5953092848566,134.38296508789062,7745800
2025-04-25,133.66788462631888,134.3636197439783,132.6242819498298,134.0543975830078,6878500
2025-04-28,134.28631437964464,135.72610242256664,134.00607995283252,135.37823486328125,6715500
2025-04-29,134.01575224862634,135.29125680192328,133.8998013104696,134.60519409179688,7343800
2025-04-30,133.3490146944631,133.49395337784262,129.61910688206885,131.47439575195312,13858000
2025-05-01,130.85596222367602,133.3006929072239,130.5660701210426,131.6676483154297,10199800
2025-05-02,133.23306900479355,135.06902787449437,130.7303479316624,133.83216857910156,12393200
2025-05-05,132.1604595115422,132.38270371778427,130.62403590489194,130.93325805664062,9665000
2025-05-06,131.75463013214187,132.68226719434935,130.48876840499534,131.0299072265625,9916200
2025-05-07,131.48406248928666,131.70630670905774,130.0829198026015,131.21348571777344,8422100
2025-05-08,132.08316104218704,134.20901184339363,131.87057448761394,132.42135620117188,8669300
2025-05-09,134.21868042726769,134.67284130857766,133.05912669085896,133.822509765625,5965700
2025-05-12,137.64902854031502,138.86657240767366,135.83239989197097,136.8470001220703,8028200
2025-05-13,136.76002797881972,138.40273010706647,136.17058615547265,137.55239868164062,8536800
2025-05-14,136.9822879177125,137.4364487884152,135.9870029656259,136.89532470703125,6453600
2025-05-15,135.28161240765058,137.65871008469057,134.80812145619458,137.46543884277344,7545400
2025-05-16,137.8906062601013,138.18049836641836,135.9580118773542,137.3108367919922,8200100
2025-05-19,136.41100083683693,136.45990716992276,134.11253749886103,135.45249938964844,7713600
2025-05-20,135.2568796856608,135.70679707500793,134.02452063085136,134.25926208496094,6503900
2025-05-21,133.62351011724778,134.12233384373403,132.5183045444576,132.58676147460938,9073200
2025-05-22,132.02926945215586,133.0073364503,130.8360265204906,132.3226776123047,8877600
2025-05-23,131.44241955170065,133.78977431095305,131.11965566058285,133.54525756835938,7025900
2025-05-27,134.36684915345245,134.9439051013108,133.41812297010387,134.80697631835938,8348900
2025-05-28,135.7361417697688,135.74591706742504,132.68457739973996,133.03668212890625,6876300
2025-05-29,133.50614533855125,134.91456420470695,133.11492450867158,134.88522338867188,7554300
2025-05-30,133.877811523987,134.43530193590723,132.2444414762662,133.70175170898438,12858900
2025-06-02,135.45249440182945,135.64810480285217,133.43766399135615,134.81674194335938,9076600
2025-06-03,134.63092149025684,137.50644096298407,133.60396304209874,136.4892578125,9001300
2025-06-04,136.3621114353894,137.54557917689652,134.3179548059965,134.35707092285156,8735600
2025-06-05,135.11995316265472,135.25688194881357,133.70175896512706,133.89736938476562,6342600
