Date,Open,High,Low,Close,Volume
2024-08-05,125.10819465301952,128.38988450957268,124.06357563702743,125.89659118652344,875800
2024-08-06,125.1081774688733,127.81827984232723,125.03919334556996,125.7388916015625,587800
2024-08-07,126.52729781728553,129.10928164817682,124.62529824908461,124.6844253540039,813100
2024-08-08,125.41370043312402,127.98582735715078,125.41370043312402,127.581787109375,943700
2024-08-09,127.51279599750656,128.6658197129245,126.48789104071714,127.02005004882812,537200
2024-08-12,126.8229377635144,128.00552487514818,125.96555722042135,126.89191436767578,536100
2024-08-13,127.52262972891121,128.82348609046915,126.8623520438457,128.20262145996094,412300
2024-08-14,128.5968243219354,129.5330384802364,127.78871386614435,129.1881103515625,389600
2024-08-15,130.9225932640798,132.02633928175814,129.38521340564145,131.02113342285156,443100
2024-08-16,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500
2024-08-19,130.09478278168476,131.1098382550117,129.77943318713733,130.922607421875,413600
2024-08-20,131.08026683373754,131.38578194164418,129.5724654915217,130.29188537597656,342100
2024-08-21,130.95217579481613,132.75562787698945,130.32146154510093,132.5585174560547,509800
2024-08-22,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700
2024-08-23,134.18456538546707,135.97815261913607,133.23848665307315,135.0123748779297,502900
2024-08-26,135.81063733624885,136.59903386955534,134.9532641888876,135.71209716796875,596500
2024-08-27,135.01240042058697,135.49529690125377,133.98749538422138,135.2193603515625,479500
2024-08-28,135.21933790896082,136.53002878374954,134.4703545091825,134.6477508544922,599500
2024-08-29,135.85990988887738,136.90452886577708,134.28311688087732,135.31788635253906,375900
2024-08-30,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100
2024-09-03,136.68770790907865,137.75204084399257,133.898764346162,135.0123748779297,539300
2024-09-04,135.11092686367962,135.85004568670323,134.75614922713186,135.3572998046875,603400
2024-09-05,135.50512758951845,135.50512758951845,132.38112027067137,133.7213897705078,461000
2024-09-06,134.27325564246195,135.4361287302521,132.03618508109955,132.54864501953125,478600
2024-09-09,133.34689166948533,134.01703390599133,132.02633628015548,132.60777282714844,691000
2024-09-10,133.54397641875696,134.2338326467705,132.43038101014366,134.18455505371094,691600
2024-09-11,133.81993180521278,135.15035181877303,131.54344803582453,135.10107421875,695600
2024-09-12,134.75616312038568,137.22974228966078,134.1648619860397,137.10162353515625,559600
2024-09-13,137.76190359761,139.88072016680817,137.288871704625,139.12188720703125,520700
2024-09-16,139.72301889537243,141.06328827479084,138.3630354705096,140.64938354492188,467400
2024-09-17,141.29981205121717,142.39370849617546,140.42272499444238,141.28994750976562,418300
2024-09-18,141.76300269563006,144.28585931990145,140.18620978675466,141.3392333984375,485200
2024-09-19,144.25629217397906,144.25629217397906,140.97460272831276,141.66444396972656,867800
2024-09-20,141.14040285352206,141.17994795860116,138.46076557867775,138.8266143798828,1847700
2024-09-23,139.66708668896564,141.27882497761138,139.66708668896564,141.0513916015625,817500
2024-09-24,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700
2024-09-25,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400
2024-09-26,142.93999318352172,143.42450745465936,141.5359081529628,142.08963012695312,776600
2024-09-27,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500
2024-09-30,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600
2024-10-01,144.19576098080717,145.11533171321526,143.1476422625732,143.34539794921875,912300
2024-10-02,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500
2024-10-03,143.75081713557427,144.36386433410485,142.2873917571958,144.25509643554688,657200
2024-10-04,144.9966664645091,145.06588924602895,142.61367070190965,143.97821044921875,691500
2024-10-07,142.96963345048434,144.71980198529891,142.57412212735545,144.37371826171875,488000
2024-10-08,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300
2024-10-09,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000
2024-10-10,143.2069619208911,143.63213587634473,142.05007535657884,143.0190887451172,763000
2024-10-11,143.009215041268,145.74816229387383,143.009215041268,145.6492919921875,768100
2024-10-14,145.48118934029023,147.98283563422433,144.46273326431506,147.7850799560547,688400
2024-10-15,148.12125701185454,149.5451219476085,146.6875095735265,147.85427856445312,1149400
2024-10-16,148.17071793909594,150.27683791867312,147.9235195542044,149.2386016845703,551800
2024-10-17,149.2385920704342,151.22607661311275,148.5464396548857,150.77122497558594,780800
2024-10-18,153.69806498363826,154.35067231865528,151.20630112398604,151.64137268066406,820300
2024-10-21,151.6512631380747,152.36319570674405,149.77256141329258,150.30650329589844,722300
2024-10-22,149.30781910574584,149.9703089428986,148.33880569639612,148.9123077392578,982200
2024-10-23,148.23993467827043,150.90967438029412,148.23993467827043,149.16940307617188,987000
2024-10-24,140.74485615237498,144.7593551481935,140.29990211711558,143.64202880859375,1861100
2024-10-25,144.31440215613415,144.49239282419896,141.001953125,141.001953125,1156000
2024-10-28,141.52603854001492,142.67302769584353,140.57679000686016,140.73500061035156,1372700
2024-10-29,138.9848044342221,139.12323491322866,137.25441590274465,138.2135467529297,1278600
2024-10-30,137.7883860751946,139.0342605061693,136.80947503727674,137.4917449951172,1089400
2024-10-31,137.16544084110095,138.68817625146667,136.9775676547757,138.06524658203125,1206700
2024-11-01,138.81672244854292,139.88462126667264,137.1753215750588,138.26300048828125,646900
2024-11-04,137.92680878092546,139.37043882118817,137.18521366649438,137.9366912841797,597800
2024-11-05,137.5411829025748,139.3209991455078,137.17531904517017,139.3209991455078,645800
2024-11-06,140.4779013180093,141.17993626149655,135.58336136943748,139.3506622314453,1587800
2024-11-07,139.60774752737967,141.1799254682492,139.0836882137565,141.1107177734375,834400
2024-11-08,141.66445242376227,143.54315408445376,140.7152040019887,142.16873168945312,650900
2024-11-11,143.58271343815704,144.30452848197046,141.49635851092796,141.82264709472656,574900
2024-11-12,141.40736015187062,142.22806060889394,140.18126580607517,140.28013610839844,855400
2024-11-13,141.14039988045295,142.69279794263807,138.89583424772417,139.25180053710938,777600
2024-11-14,139.77585796990442,140.80419663165108,139.29134369485317,139.73631286621094,790600
2024-11-15,138.8562611835093,139.73630186517417,137.67960961580602,138.1937713623047,921600
2024-11-18,137.67960105608287,138.0948924814162,136.7995755169215,137.08631896972656,619700
2024-11-19,136.20629481413263,137.2643110250642,135.30648917287522,136.5721435546875,522400
2024-11-20,136.6512655752272,137.9169201120444,135.59326432251243,137.8674774169922,638900
2024-11-21,138.23332879037628,140.19113561751286,137.60050157919116,139.82528686523438,783900
2024-11-22,140.6954297154512,141.0711760982187,139.3902300553939,139.79563903808594,639100
2024-11-25,140.70531822487175,142.3269389631731,140.41855966038793,141.0711669921875,1658800
2024-11-26,140.16147111726096,140.8832861090154,137.9366858614314,138.81671142578125,916400
2024-11-27,139.6670762904904,140.25046081109414,138.21354869658555,139.82528686523438,861700
2024-11-29,140.04282828810287,140.9129563087465,138.89582420658238,139.2616729736328,363700
2024-12-02,139.2221408696383,139.81540797258225,137.85760088361937,138.8266143798828,825100
2024-12-03,138.9254861410471,139.94394223455956,138.3618666063777,138.9156036376953,797900
2024-12-04,138.22343567348224,139.64730071668285,138.13444788023003,139.48910522460938,536000
2024-12-05,142.10940472237326,142.80155716307226,138.42120914795507,138.7475128173828,1293800
2024-12-06,139.9340597312078,140.280128402016,138.15422842145105,138.9156036376953,760500
2024-12-09,139.08370209797462,140.1812635241037,138.54974514051077,139.84506225585938,955000
2024-12-10,139.27157136673154,140.24058477811002,137.293984354568,139.0045928955078,690500
2024-12-11,139.9637265781539,140.2999127558165,138.59918668461637,138.8661651611328,638900
2024-12-12,138.6684099265978,138.99471360167465,137.4521830228226,137.6894989013672,692900
2024-12-13,136.819348800686,138.1047833403763,136.15685898058365,137.27420043945312,484100
2024-12-16,137.13576838204372,137.77847810061684,135.81078875704594,135.9788818359375,602600
2024-12-17,135.21484003932977,136.24678046214842,134.54009753389505,135.58197021484375,856400
2024-12-18,135.96896514972912,137.33828455051085,131.33512712930172,131.45419311523438,900700
2024-12-19,131.63279517555065,132.54566964556133,129.48951678127986,129.61851501464844,1192800
2024-12-20,129.14222910942559,131.69233660263941,129.14222910942559,131.15650939941406,2061300
2024-12-23,130.46192703613735,131.5236491383318,129.8764991255297,131.10690307617188,588900
2024-12-24,130.7199352629496,132.09917180958698,130.38255639507847,132.00985717773438,248800
2024-12-26,131.5435047725071,132.9624248749345,131.00767756664146,131.9602508544922,386700
2024-12-27,130.97790186969593,132.2976052735929,130.41230820775252,130.94813537597656,429000
2024-12-30,130.3230017453285,130.55123170580123,128.60640175670463,129.95587158203125,298200
2024-12-31,129.92611781575812,131.196205406274,129.4597558726082,129.66812133789062,385900
2025-01-02,130.45201936919875,130.8588483429138,127.36609972142504,127.59431457519531,523400
2025-01-03,128.07060643698213,129.42999355651,127.10811602456585,129.1719970703125,597300
2025-01-06,129.40022864653994,130.27340444101543,127.6439296577351,128.12020874023438,778200
2025-01-07,128.05074836405984,128.50717803218006,125.90746995366504,126.43336486816406,902900
2025-01-08,125.6395685176751,127.77292231774095,125.35181311484584,127.40577697753906,1077100
2025-01-10,126.13569203697487,127.00887532955073,125.05412814643084,125.23273468017578,741500
2025-01-13,124.74653516872037,127.30655971555458,124.29009791600345,127.26686096191406,828000
2025-01-14,127.87213990686601,129.11246101294066,127.47524320917753,128.74533081054688,469500
2025-01-15,131.4839511280729,131.90069719258682,128.9140094932513,129.9161834716797,641100
2025-01-16,129.6879626054241,131.82132384062626,129.6085802434008,131.5930938720703,552500
2025-01-17,132.5456859084208,133.04181438608043,131.5633460720245,132.55560302734375,592900
2025-01-21,133.6272275816694,135.22476170872997,133.4287792406746,134.02413940429688,610100
2025-01-22,133.43870329101523,134.24242895521456,130.70999682381876,131.15650939941406,898800
2025-01-23,131.36488966621795,132.38691305637178,130.35278339437986,132.21823120117188,704300
2025-01-24,132.3769903136004,132.71435400966624,131.17635286030512,131.50379943847656,603800
2025-01-27,131.80148164239262,134.53018803040865,131.56333454335416,134.4508056640625,962400
2025-01-28,133.7859912005201,134.41111785307217,131.04736777998707,131.08705139160156,640100
2025-01-29,130.88859880596527,131.60302491695086,129.86657550787368,129.9856414794922,624600
2025-01-30,130.7099816423567,133.33947119881503,130.58099855634077,132.4861297607422,565800
2025-01-31,132.48614668563428,133.8951496790758,131.3549744153706,131.70225524902344,862600
2025-02-03,128.41787495568505,128.97353634861062,126.01661528446388,127.73321533203125,1033400
2025-02-04,127.83245801094839,128.93386377356703,127.36609605754707,127.4950942993164,877400
2025-02-05,128.51711498363687,128.51711498363687,126.820349061621,128.0706024169922,990600
2025-02-06,128.45757759489126,128.87432365219877,127.38593838725579,128.29881286621094,967700
2025-02-07,128.3583527844938,128.70564875465314,126.91958331216267,127.69354248046875,939100
2025-02-10,128.50718424524618,129.54905700683594,128.01105580074045,129.54905700683594,1190000
2025-02-11,129.4299867721942,130.84890680934956,128.52702939911097,130.70999145507812,1000200
2025-02-12,128.09043826774018,130.52146461956954,127.85230630420206,130.48178100585938,993500
2025-02-13,130.99774813878483,132.14875453012277,130.20393966360746,132.11898803710938,1257300
2025-02-14,132.51591195446792,133.2104887559803,131.73202052511638,132.35714721679688,1354600
2025-02-18,129.92611467114386,132.12892609464467,124.6473085193761,124.91521453857422,1917900
2025-02-19,124.91520915329697,126.29444551299758,123.22837560512635,125.59986877441406,1503700
2025-02-20,125.282353748644,126.47305895712927,124.62746058475373,126.12577056884766,1207100
2025-02-21,126.92949427590878,126.92949427590878,125.02436294317505,126.17538452148438,871100
2025-02-24,126.56236011265514,128.75523920078805,125.55025391932746,126.93941497802734,883700
2025-02-25,127.72330808184131,130.0055019567866,127.29662974604335,128.88424682617188,968100
2025-02-26,128.69572319037934,129.27123403737738,128.0706116084686,128.4178924560547,690400
2025-02-27,127.6637730697242,128.94377777557537,126.33414492171566,126.40360260009766,1026000
2025-02-28,127.10811684138906,128.01105912696616,125.95709518647448,127.71339416503906,1212000
2025-03-03,127.89198813010259,129.01324324488243,125.07398223627827,125.54033660888672,922400
2025-03-04,123.96265418820472,124.86560402603799,122.3155041088439,122.83148193359375,1165000
2025-03-05,123.89319722352614,126.52267952437072,123.62528362096587,125.50065612792969,754400
2025-03-06,125.47088176717473,127.03864948343119,124.49847424617874,126.3639144897461,815900
2025-03-07,126.36390616294311,131.0969679252052,126.24484018799241,130.2833251953125,942700
2025-03-10,130.06503437760932,134.33174201369513,129.7276706702682,131.2755889892578,1117600
2025-03-11,130.7596071396289,131.4839504043946,124.96483074022724,124.98467254638672,1178500
2025-03-12,123.49628639212267,125.53041595862524,122.05751699066796,122.98031616210938,1048300
2025-03-13,122.75209867423705,125.5899539788073,122.75209867423705,124.02218627929688,1069400
2025-03-14,125.28751885362719,126.44325627459583,124.53031183993517,126.19417572021484,1084900
